participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	375	243	585	2.923	0.359	0.104	0.020	2	0.3	239	238	33.1106	3.0660	17.0472	40.5604	23.5132	10.7992
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	333	234	954	3.414	0.310	0.123	0.024	6	0.3	240	239	26.1271	8.6759	7.4657	40.6550	33.1893	3.0115
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	402	269	685	3.086	0.402	0.108	0.022	3	0.4	241	240	31.4021	4.1604	14.1293	41.2427	27.1134	7.5479
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	206	130	321	2.885	0.360	0.089	0.015	1	0.1	242	241	32.2077	2.7358	24.8558	38.5298	13.6740	11.7728
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	276	178	416	2.887	0.564	0.080	0.013	1	0.1	243	242	32.3243	2.9748	14.7226	38.5950	23.8723	10.8661
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	310	192	818	3.384	0.284	0.084	0.012	3	0.2	244	243	29.0922	6.0019	12.9131	40.3040	27.3910	4.8472
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	517	330	719	2.632	0.218	0.087	0.011	2	0.3	245	244	32.7984	2.3521	23.9465	39.4928	15.5464	13.9444
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	436	297	1039	2.944	0.371	0.110	0.017	7	0.4	246	245	28.7847	6.6891	9.0085	38.8965	29.8880	4.3033
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	433	294	800	2.950	0.353	0.106	0.015	3	0.3	247	246	33.1799	4.4056	14.5963	41.1111	26.5147	7.5313
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	587	434	1692	3.219	0.476	0.136	0.024	10	0.5	248	247	26.4412	8.3788	1.1153	42.9257	41.8103	3.1557
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	274	195	801	3.225	0.404	0.135	0.030	5	0.3	249	248	24.7705	7.2756	3.5787	39.2260	35.6473	3.4046
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	524	355	1339	3.141	0.425	0.116	0.025	5	0.5	250	249	28.8458	6.3700	6.0755	39.9183	33.8428	4.5284
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	375	251	740	2.941	0.502	0.099	0.016	3	0.3	251	250	32.0365	4.5217	17.8818	40.3200	22.4382	7.0851
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	386	265	1114	3.234	0.411	0.115	0.023	7	0.3	252	251	25.4721	7.7010	3.7522	39.1287	35.3764	3.3076
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	353	238	988	3.392	0.392	0.136	0.034	7	0.4	253	252	22.5765	5.4807	7.0632	33.5825	26.5193	4.1193
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	373	256	1153	3.266	0.424	0.131	0.026	8	0.4	254	253	26.5596	5.6327	10.2030	39.8085	29.6055	4.7152
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	134	96	252	3.147	0.375	0.120	0.033	1	0.2	255	254	25.2193	3.5103	14.1020	31.9607	17.8587	7.1844
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	411	288	886	2.944	0.433	0.115	0.021	5	0.4	256	255	32.8386	6.7532	5.6165	40.9992	35.3827	4.8627
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	662	417	2040	3.661	0.458	0.096	0.018	7	0.5	257	256	28.4330	7.0583	7.2579	45.2999	38.0421	4.0283
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	767	588	1939	2.831	0.574	0.132	0.024	12	0.8	258	257	30.2917	8.6358	-6.5119	45.0613	51.5731	3.5077
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	554	372	1532	3.375	0.466	0.107	0.020	6	0.4	259	258	29.7047	7.2862	1.8132	44.1568	42.3436	4.0769
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	622	446	1260	2.700	0.420	0.110	0.016	10	0.4	260	259	31.6125	7.5424	-7.7371	46.1092	53.8463	4.1913
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	760	570	1935	2.874	0.582	0.136	0.025	18	0.9	261	260	30.3068	9.4633	-6.8618	45.1223	51.9841	3.2026
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	585	432	1074	2.530	0.350	0.121	0.025	7	0.6	262	261	30.9972	8.6773	5.0965	45.5880	40.4915	3.5722
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	691	466	1785	3.162	0.429	0.092	0.016	7	0.4	263	262	29.5981	7.5872	-2.2148	40.7621	42.9769	3.9010
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	458	370	1172	3.000	0.729	0.145	0.036	7	0.6	264	263	27.8698	9.2635	-2.1613	43.2041	45.3653	3.0086
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	787	575	1956	3.157	0.572	0.128	0.026	9	0.8	265	264	31.0463	7.9419	-4.4377	46.1554	50.5931	3.9092
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	551	357	1292	3.012	0.453	0.104	0.018	5	0.4	266	265	30.4374	5.8654	11.4957	40.3135	28.8178	5.1893
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	482	350	1063	2.686	0.530	0.123	0.026	8	0.6	267	266	29.5561	9.2880	-3.5217	43.0306	46.5524	3.1822
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1130	817	3150	3.103	0.456	0.127	0.024	19	1.0	268	267	30.8641	8.4599	-7.5367	45.2822	52.8188	3.6483
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	293	197	767	3.049	0.693	0.167	0.020	6	0.3	269	268	32.5727	7.0032	0.0000	45.8842	45.8842	4.6511
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	563	402	1427	2.994	0.519	0.134	0.024	9	0.6	270	269	29.8979	7.5644	-3.5400	42.4177	45.9576	3.9525
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	449	297	1005	3.227	0.417	0.101	0.017	3	0.4	271	270	32.9999	5.6024	7.7417	41.8780	34.1362	5.8903
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	562	393	1126	2.801	0.413	0.096	0.018	4	0.4	272	271	33.0197	6.8703	-0.5621	43.2753	43.8374	4.8062
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	759	506	2178	3.592	0.496	0.114	0.020	7	0.6	273	272	31.6266	6.5000	1.4969	45.7157	44.2188	4.8656
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	573	415	1485	2.937	0.497	0.116	0.018	9	0.5	274	273	29.8778	8.5561	2.8705	41.4957	38.6252	3.4920
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	789	546	2272	3.499	0.336	0.113	0.019	9	0.6	275	274	31.1590	7.0161	5.5319	42.9371	37.4052	4.4411
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	486	319	990	3.103	0.351	0.101	0.017	4	0.3	276	275	32.5573	5.9348	12.9266	43.8866	30.9600	5.4858
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	641	442	2187	3.601	0.505	0.130	0.024	8	0.8	277	276	28.7649	6.0493	13.7314	43.9020	30.1706	4.7551
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	328	208	865	3.304	0.459	0.103	0.015	3	0.1	278	277	27.6686	6.1678	12.5739	38.2469	25.6730	4.4860
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	404	281	1420	3.665	0.382	0.133	0.025	5	0.4	279	278	28.8124	6.1527	8.6539	42.7419	34.0880	4.6829
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	334	212	867	3.483	0.586	0.068	0.010	1	0.1	280	279	33.1669	3.4110	22.2487	38.8131	16.5644	9.7236
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	820	529	1457	2.972	0.389	0.079	0.012	3	0.5	281	280	34.0681	3.1636	19.0290	40.0540	21.0250	10.7689
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	575	377	1733	3.632	0.505	0.112	0.019	6	0.4	282	281	30.9472	5.4626	18.2959	44.2479	25.9520	5.6652
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	447	302	1486	3.540	0.368	0.115	0.021	4	0.4	283	282	27.1190	6.2091	14.1443	40.5244	26.3801	4.3676
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	274	197	791	3.763	0.480	0.145	0.030	4	0.4	284	283	26.4883	6.7912	13.3183	38.4022	25.0839	3.9004
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	75	52	169	3.534	0.583	0.178	0.049	1	0.2	285	284	21.5291	11.4006	-21.6114	31.9868	53.5982	1.8884
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	331	217	527	3.133	0.371	0.126	0.020	3	0.4	286	285	29.6444	4.5279	13.4322	36.7924	23.3602	6.5470
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	228	161	636	3.177	0.393	0.119	0.025	2	0.2	287	286	24.8482	6.1063	7.8684	35.5463	27.6779	4.0693
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	182	115	290	3.078	0.385	0.079	0.010	1	0.1	288	287	31.0489	2.3703	22.9456	35.8796	12.9341	13.0993
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	100	70	283	3.366	0.230	0.096	0.017	1	0.1	289	288	27.6986	3.9020	18.8879	33.1626	14.2747	7.0986
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	230	164	520	3.018	0.415	0.144	0.026	3	0.2	290	289	27.6553	4.4290	13.0672	36.2860	23.2188	6.2442
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	231	160	556	3.302	0.681	0.131	0.028	3	0.3	291	290	27.9641	7.1107	6.0772	37.2407	31.1635	3.9327
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	261	177	580	3.438	0.396	0.115	0.017	2	0.2	292	291	29.2198	5.0161	9.3845	37.3625	27.9780	5.8252
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	310	218	910	3.095	0.403	0.147	0.034	6	0.3	293	292	24.2941	6.3432	2.9563	39.5360	36.5797	3.8299
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	191	141	585	3.421	0.520	0.114	0.035	3	0.2	294	293	24.4649	8.3123	4.5677	39.4057	34.8380	2.9432
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	192	136	586	3.179	0.263	0.121	0.028	4	0.2	295	294	25.6417	6.4435	-1.1066	36.9451	38.0517	3.9794
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	281	191	448	2.626	0.402	0.103	0.018	2	0.2	296	295	29.6851	5.4382	7.7255	38.9539	31.2284	5.4587
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	173	126	507	3.301	0.307	0.118	0.023	3	0.1	297	296	24.1109	7.4474	4.9063	36.9354	32.0291	3.2375
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	260	184	545	3.006	0.458	0.121	0.021	3	0.2	298	297	26.6398	6.3782	10.7618	37.5628	26.8010	4.1767
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	329	231	651	2.741	0.426	0.132	0.026	6	0.4	299	298	27.7500	7.4199	6.1943	38.7578	32.5635	3.7399
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	253	200	655	2.850	0.515	0.146	0.028	7	0.3	300	299	24.2666	6.5564	3.0318	34.8043	31.7725	3.7012
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	290	186	667	3.068	0.547	0.068	0.013	1	0.1	301	300	27.7280	5.3248	4.3019	36.2507	31.9488	5.2073
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9008	5439	1918	0.355	0.900	0.080	0.019	51	7.0	1	0	2.4193	8.2457	-64.1487	50.5494	114.6980	0.2934
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	526	345	812	2.674	0.607	0.078	0.010	2	0.2	2	1	27.4701	4.0178	14.2782	35.5562	21.2780	6.8370
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	644	400	1577	3.279	0.572	0.101	0.018	8	0.5	3	2	26.4839	5.6911	7.9651	39.0418	31.0767	4.6535
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	340	224	738	2.929	0.430	0.117	0.018	6	0.3	4	3	24.6912	5.9696	0.2036	33.8126	33.6090	4.1362
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	850	601	1956	2.673	0.605	0.128	0.025	18	0.8	5	4	23.8541	6.5130	-2.3679	37.5137	39.8816	3.6625
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	903	589	1500	2.610	0.349	0.098	0.018	7	0.6	6	5	27.5531	5.5218	0.0899	38.4585	38.3686	4.9899
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	345	236	548	2.490	0.394	0.113	0.017	3	0.3	7	6	23.6743	6.3408	6.5656	34.2405	27.6749	3.7336
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	549	378	1091	2.739	0.381	0.120	0.023	7	0.5	8	7	24.1080	6.9031	-3.9327	37.1255	41.0582	3.4924
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	116	77	321	3.376	0.674	0.129	0.022	2	0.1	9	8	23.5972	7.0699	10.7730	34.9728	24.1997	3.3377
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	594	402	652	1.795	0.258	0.110	0.018	5	0.4	10	9	24.1198	4.0590	9.0074	31.9468	22.9394	5.9423
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	215	153	339	2.404	0.368	0.145	0.030	3	0.3	11	10	23.8583	7.4208	7.6800	37.2531	29.5730	3.2150
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	451	318	927	2.559	0.450	0.156	0.038	8	0.6	12	11	21.2093	5.6918	4.1003	34.5069	30.4066	3.7263
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1169	820	2685	2.772	0.473	0.132	0.024	18	1.2	13	12	25.4445	6.0029	-3.1000	37.6128	40.7129	4.2387
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	435	306	836	2.417	0.458	0.136	0.024	8	0.4	14	13	19.1156	7.1257	-2.8275	29.8622	32.6897	2.6826
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	773	554	1273	2.335	0.519	0.152	0.029	11	1.1	15	14	21.3669	5.5293	-1.4657	33.9639	35.4296	3.8643
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	576	413	763	1.675	0.381	0.148	0.033	8	0.8	16	15	14.9941	5.1899	-2.2922	30.1349	32.4271	2.8891
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	223	145	421	2.865	0.391	0.107	0.025	3	0.2	17	16	22.2962	7.6711	8.1707	34.4468	26.2761	2.9065
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	980	639	1304	1.945	0.359	0.134	0.028	14	1.2	18	17	18.8618	6.4839	2.9475	35.6248	32.6773	2.9090
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	563	371	768	1.851	0.602	0.150	0.032	13	0.7	19	18	14.3370	6.3170	-5.8344	28.0856	33.9200	2.2696
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	492	333	731	2.154	0.337	0.116	0.019	6	0.4	20	19	25.6698	4.9264	9.5527	37.8674	28.3146	5.2106
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	320	238	612	2.617	0.449	0.114	0.038	19	0.5	21	20	19.6234	9.1168	-32.2923	33.8697	66.1620	2.1524
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	345	241	437	1.806	0.443	0.139	0.028	5	0.4	22	21	16.1227	6.2627	2.8869	26.4450	23.5580	2.5744
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	165	102	350	3.202	0.575	0.093	0.015	1	0.1	23	22	28.4282	5.7341	14.7733	38.6253	23.8520	4.9578
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	489	329	467	1.441	0.348	0.104	0.021	5	0.4	24	23	16.1638	6.1922	1.0938	31.9666	30.8728	2.6104
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	828	544	783	1.450	0.350	0.130	0.028	11	1.0	25	24	18.4648	6.1644	1.2976	35.0473	33.7497	2.9954
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1013	671	2036	2.682	0.352	0.109	0.020	12	0.8	26	25	25.7036	5.6080	3.1634	38.0076	34.8442	4.5834
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	309	195	408	1.992	0.220	0.115	0.020	3	0.3	27	26	19.2332	4.8970	9.3195	30.3946	21.0751	3.9276
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1654	1161	2166	2.063	0.497	0.126	0.025	17	2.1	28	27	15.3704	5.6370	-12.2966	31.0511	43.3477	2.7267
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	744	482	1057	2.291	0.384	0.114	0.019	7	0.6	29	28	25.8738	4.7762	8.8276	37.0592	28.2315	5.4173
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	648	474	894	2.310	0.474	0.122	0.027	7	0.7	30	29	17.8644	13.4133	-82.5332	51.5100	134.0432	1.3318
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	281	183	425	2.239	0.383	0.133	0.025	4	0.3	31	30	20.8500	6.9231	3.5644	38.0751	34.5107	3.0116
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	337	236	420	1.650	0.491	0.147	0.034	5	0.4	32	31	17.6073	7.0118	3.8778	32.4442	28.5663	2.5111
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	836	567	1531	2.627	0.458	0.113	0.019	10	0.7	33	32	27.9962	6.3459	7.6082	39.5770	31.9688	4.4117
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	804	552	1090	2.040	0.340	0.138	0.030	11	1.0	34	33	22.8880	5.5604	7.7608	33.2253	25.4645	4.1163
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	624	393	1018	2.542	0.503	0.108	0.019	4	0.5	35	34	25.9345	5.5853	12.1556	39.0177	26.8621	4.6433
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	673	459	1001	2.264	0.370	0.123	0.024	7	0.7	36	35	19.4304	5.1885	2.7414	31.8886	29.1473	3.7449
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	720	494	1166	2.207	0.500	0.156	0.030	12	0.9	37	36	20.7251	5.8532	-16.8181	33.8879	50.7060	3.5408
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	351	223	871	2.922	0.491	0.145	0.028	6	0.5	38	37	23.9656	5.4584	10.5747	36.6799	26.1052	4.3906
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	559	375	949	2.736	0.368	0.093	0.014	2	0.4	39	38	29.8040	4.7159	4.6386	37.8804	33.2418	6.3199
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	222	149	428	3.080	0.326	0.114	0.027	2	0.2	40	39	26.1462	5.7250	10.2382	36.1026	25.8643	4.5670
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	795	535	1427	2.551	0.442	0.117	0.020	8	0.7	41	40	24.6620	4.1753	10.4389	36.3608	25.9219	5.9067
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	364	246	545	2.412	0.315	0.093	0.013	2	0.2	42	41	25.1989	3.2860	13.6440	32.6037	18.9597	7.6686
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	278	184	432	2.561	0.195	0.102	0.015	2	0.2	43	42	29.7673	2.2533	21.1813	35.9409	14.7596	13.2104
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	439	305	926	2.620	0.371	0.109	0.025	6	0.3	44	43	23.5218	5.8380	9.9080	35.3449	25.4369	4.0291
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	447	293	1031	2.896	0.298	0.114	0.019	6	0.4	45	44	26.6431	3.5595	16.7247	33.4787	16.7540	7.4851
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	579	366	1421	3.224	0.323	0.082	0.013	5	0.4	46	45	27.5032	5.3332	4.2058	38.9472	34.7414	5.1570
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	417	268	1114	3.535	0.442	0.091	0.010	2	0.2	47	46	31.9904	3.7893	19.8669	39.1522	19.2853	8.4424
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	674	453	1579	3.046	0.495	0.117	0.017	8	0.4	48	47	24.6700	5.5546	1.5611	42.2566	40.6955	4.4413
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	518	335	1209	3.270	0.471	0.092	0.015	4	0.3	49	48	30.8305	5.0172	14.8978	39.7348	24.8370	6.1450
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	326	213	538	2.934	0.555	0.075	0.011	1	0.1	50	49	28.8151	3.7745	15.4302	36.0675	20.6373	7.6343
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	175	118	380	3.518	0.634	0.102	0.018	1	0.2	51	50	24.4930	3.3824	-3.5247	30.1989	33.7236	7.2412
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	194	126	330	3.014	0.353	0.108	0.014	2	0.1	52	51	23.9211	4.1295	12.4363	31.1717	18.7354	5.7928
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	269	180	513	3.094	0.375	0.103	0.013	2	0.2	53	52	28.3028	4.3337	13.5089	35.8900	22.3811	6.5308
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	661	451	1534	3.058	0.387	0.096	0.015	7	0.3	54	53	26.0732	5.7609	9.9153	36.2040	26.2886	4.5259
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	191	122	268	2.831	0.297	0.091	0.015	0	0.2	55	54	32.8748	2.8955	18.6933	38.3086	19.6152	11.3536
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	313	204	954	3.456	0.394	0.115	0.023	4	0.3	56	55	27.4188	5.5423	14.6792	36.6305	21.9512	4.9472
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	299	196	495	2.956	0.423	0.102	0.021	2	0.2	57	56	27.4250	6.6100	3.5299	35.3702	31.8403	4.1490
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	547	349	830	2.890	0.446	0.094	0.016	2	0.4	58	57	28.9030	3.0696	17.5029	35.7954	18.2925	9.4159
sub-20336	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	239	154	445	2.805	0.570	0.099	0.015	2	0.1	59	58	30.5828	3.7403	18.3173	40.5854	22.2681	8.1767
