participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	glasser	rh	R_PeEc_ROI	834	585	2306	3.361	0.720	0.125	0.025	12	0.8	123	122	22.7799	7.8585	-0.4004	39.7745	40.1749	2.8988
sub-20336	ses-1	glasser	rh	R_STGa_ROI	260	189	992	3.774	0.401	0.119	0.023	4	0.3	124	123	24.2992	7.2323	5.9186	36.3954	30.4768	3.3598
sub-20336	ses-1	glasser	rh	R_PBelt_ROI	463	307	1026	3.017	0.366	0.092	0.012	5	0.2	125	124	25.2426	5.5870	8.1838	37.5958	29.4120	4.5181
sub-20336	ses-1	glasser	rh	R_A5_ROI	834	554	2316	3.515	0.483	0.101	0.017	7	0.6	126	125	30.0888	5.2907	4.2058	39.7348	35.5290	5.6871
sub-20336	ses-1	glasser	rh	R_PHA1_ROI	252	164	639	3.268	0.488	0.101	0.017	3	0.2	127	126	25.0448	7.3033	8.1707	35.8086	27.6379	3.4292
sub-20336	ses-1	glasser	rh	R_PHA3_ROI	265	181	463	2.827	0.496	0.097	0.015	2	0.2	128	127	27.9800	3.6330	14.0798	33.8126	19.7327	7.7017
sub-20336	ses-1	glasser	rh	R_STSda_ROI	760	474	1558	3.240	0.545	0.056	0.006	1	0.2	129	128	33.5750	2.7357	25.5188	41.8022	16.2835	12.2731
sub-20336	ses-1	glasser	rh	R_STSdp_ROI	1040	644	1603	3.102	0.362	0.073	0.008	3	0.4	130	129	33.0953	2.6346	19.9061	41.2463	21.3403	12.5616
sub-20336	ses-1	glasser	rh	R_STSvp_ROI	647	423	1327	3.153	0.380	0.085	0.013	3	0.4	131	130	32.8321	5.5245	12.9301	43.1614	30.2313	5.9431
sub-20336	ses-1	glasser	rh	R_TGd_ROI	1501	1086	5059	3.620	0.582	0.118	0.024	19	1.5	132	131	29.4114	7.5671	3.4469	47.6139	44.1671	3.8867
sub-20336	ses-1	glasser	rh	R_TE1a_ROI	609	418	1926	3.394	0.402	0.098	0.014	10	0.4	133	132	28.0528	7.4073	7.0221	40.9786	33.9565	3.7872
sub-20336	ses-1	glasser	rh	R_TE1p_ROI	943	655	2679	3.262	0.486	0.116	0.019	13	0.7	134	133	27.3872	7.1172	-4.0880	40.9644	45.0524	3.8480
sub-20336	ses-1	glasser	rh	R_TE2a_ROI	1252	865	2720	3.173	0.597	0.109	0.017	12	0.9	135	134	33.3640	6.1871	-8.5971	46.1380	54.7352	5.3925
sub-20336	ses-1	glasser	rh	R_TF_ROI	1312	855	2557	2.906	0.498	0.092	0.014	10	0.7	136	135	29.3815	5.5566	-4.8964	41.8891	46.7855	5.2877
sub-20336	ses-1	glasser	rh	R_TE2p_ROI	887	587	1611	2.918	0.598	0.095	0.020	8	0.6	137	136	31.6691	5.7405	1.8372	39.2153	37.3781	5.5168
sub-20336	ses-1	glasser	rh	R_PHT_ROI	678	456	1774	3.164	0.617	0.099	0.017	7	0.5	138	137	29.5575	5.6572	2.9725	42.3062	39.3337	5.2248
sub-20336	ses-1	glasser	rh	R_PH_ROI	1110	767	2387	2.746	0.474	0.119	0.022	15	1.0	139	138	27.0609	6.8439	-3.3166	38.1425	41.4591	3.9540
sub-20336	ses-1	glasser	rh	R_TPOJ1_ROI	1120	725	2515	2.977	0.542	0.105	0.019	10	0.8	140	139	28.1643	6.1223	6.1212	38.2010	32.0798	4.6003
sub-20336	ses-1	glasser	rh	R_TPOJ2_ROI	695	442	1498	3.059	0.453	0.107	0.019	7	0.6	141	140	28.4344	5.9920	-0.5725	39.8521	40.4246	4.7454
sub-20336	ses-1	glasser	rh	R_TPOJ3_ROI	560	377	863	2.494	0.305	0.102	0.016	4	0.4	142	141	28.6198	6.1938	-0.7536	38.0076	38.7612	4.6207
sub-20336	ses-1	glasser	rh	R_DVT_ROI	574	385	1119	2.848	0.322	0.098	0.020	5	0.4	143	142	28.0333	4.8221	0.4541	36.7624	36.3083	5.8135
sub-20336	ses-1	glasser	rh	R_PGp_ROI	922	663	2422	3.124	0.363	0.139	0.030	16	1.1	144	143	25.9655	7.6423	-3.7350	41.0375	44.7725	3.3976
sub-20336	ses-1	glasser	rh	R_IP2_ROI	544	357	900	2.728	0.349	0.084	0.009	3	0.2	145	144	30.8785	4.4470	12.5795	39.4228	26.8434	6.9437
sub-20336	ses-1	glasser	rh	R_IP1_ROI	698	481	1463	2.763	0.373	0.092	0.012	5	0.3	146	145	28.3128	5.3594	-3.6330	38.3401	41.9731	5.2829
sub-20336	ses-1	glasser	rh	R_IP0_ROI	577	391	962	2.779	0.405	0.103	0.016	5	0.4	147	146	29.6101	5.9427	0.9974	37.8804	36.8830	4.9826
sub-20336	ses-1	glasser	rh	R_PFop_ROI	370	242	773	2.859	0.401	0.120	0.027	4	0.4	148	147	27.3417	7.0408	11.5505	40.6618	29.1113	3.8833
sub-20336	ses-1	glasser	rh	R_PF_ROI	1002	671	2444	2.926	0.468	0.105	0.017	11	0.7	149	148	29.1220	6.3702	8.0278	42.4342	34.4064	4.5716
sub-20336	ses-1	glasser	rh	R_PFm_ROI	1390	992	3372	2.875	0.412	0.111	0.021	16	1.2	150	149	28.0322	7.7697	-2.4238	40.7431	43.1669	3.6079
sub-20336	ses-1	glasser	rh	R_PGi_ROI	1505	1012	2940	2.863	0.389	0.097	0.016	12	0.9	151	150	30.8392	6.6621	-2.6496	40.9802	43.6298	4.6290
sub-20336	ses-1	glasser	rh	R_PGs_ROI	1033	747	3116	3.251	0.503	0.126	0.024	19	1.0	152	151	25.9339	7.4395	-2.3041	46.7701	49.0742	3.4860
sub-20336	ses-1	glasser	rh	R_V6A_ROI	265	176	675	2.863	0.383	0.129	0.028	7	0.3	153	152	21.8874	5.1106	9.9080	33.5361	23.6281	4.2827
sub-20336	ses-1	glasser	rh	R_VMV1_ROI	334	243	577	2.314	0.369	0.104	0.014	3	0.2	154	153	22.2411	5.0941	1.4917	30.1348	28.6431	4.3660
sub-20336	ses-1	glasser	rh	R_VMV3_ROI	340	227	633	2.612	0.444	0.122	0.018	4	0.3	155	154	26.2708	5.4684	0.2036	36.5959	36.3923	4.8041
sub-20336	ses-1	glasser	rh	R_PHA2_ROI	203	127	224	2.256	0.417	0.072	0.007	1	0.1	156	155	26.0512	4.3062	16.1379	35.5562	19.4183	6.0497
sub-20336	ses-1	glasser	rh	R_V4t_ROI	227	155	481	2.597	0.449	0.140	0.026	5	0.2	157	156	26.0695	5.3391	0.9818	37.1210	36.1392	4.8827
sub-20336	ses-1	glasser	rh	R_FST_ROI	448	306	1013	2.823	0.323	0.116	0.023	6	0.4	158	157	26.1413	6.2166	5.4729	37.0599	31.5870	4.2051
sub-20336	ses-1	glasser	rh	R_V3CD_ROI	370	252	637	2.609	0.416	0.101	0.021	4	0.3	159	158	27.2757	6.7231	7.6082	39.0177	31.4095	4.0570
sub-20336	ses-1	glasser	rh	R_LO3_ROI	404	267	765	2.687	0.292	0.110	0.021	4	0.3	160	159	28.1709	6.4631	10.5349	37.2739	26.7390	4.3588
sub-20336	ses-1	glasser	rh	R_VMV2_ROI	259	186	425	2.565	0.358	0.145	0.023	4	0.3	161	160	24.2857	7.6115	5.0471	34.2405	29.1934	3.1906
sub-20336	ses-1	glasser	rh	R_31pd_ROI	307	201	523	2.665	0.498	0.112	0.017	3	0.2	162	161	29.1452	6.1404	8.3960	37.8770	29.4809	4.7464
sub-20336	ses-1	glasser	rh	R_31a_ROI	199	144	615	3.163	0.343	0.107	0.022	3	0.2	163	162	25.9737	7.5037	2.3076	38.0899	35.7822	3.4614
sub-20336	ses-1	glasser	rh	R_VVC_ROI	512	344	1303	3.034	0.449	0.112	0.020	9	0.4	164	163	24.7711	6.6287	-0.2758	35.6486	35.9244	3.7370
sub-20336	ses-1	glasser	rh	R_25_ROI	193	135	525	3.690	0.639	0.105	0.015	2	0.1	165	164	27.4732	6.4966	-0.4129	44.0681	44.4810	4.2288
sub-20336	ses-1	glasser	rh	R_s32_ROI	260	194	599	2.857	0.386	0.142	0.025	7	0.2	166	165	28.4113	9.7977	3.3405	43.9026	40.5621	2.8998
sub-20336	ses-1	glasser	rh	R_pOFC_ROI	475	328	973	3.010	0.559	0.155	0.058	8	1.0	167	166	19.4134	10.4772	-11.1087	37.0555	48.1642	1.8529
sub-20336	ses-1	glasser	rh	R_PoI1_ROI	422	293	919	3.569	0.664	0.098	0.019	4	0.3	168	167	20.5112	6.5388	4.4254	34.5187	30.0933	3.1368
sub-20336	ses-1	glasser	rh	R_Ig_ROI	233	157	489	3.102	0.339	0.111	0.022	2	0.3	169	168	24.5941	4.1930	6.4179	32.2357	25.8178	5.8656
sub-20336	ses-1	glasser	rh	R_FOP5_ROI	541	336	850	3.022	0.465	0.075	0.008	2	0.2	170	169	35.3976	2.0960	27.0893	41.6174	14.5281	16.8878
sub-20336	ses-1	glasser	rh	R_p10p_ROI	757	547	1536	2.810	0.401	0.130	0.027	9	0.9	171	170	34.2657	7.3579	3.9691	46.6690	42.7000	4.6570
sub-20336	ses-1	glasser	rh	R_p47r_ROI	772	569	1774	2.838	0.508	0.111	0.022	9	0.7	172	171	34.1779	7.6842	-2.6874	47.1322	49.8195	4.4478
sub-20336	ses-1	glasser	rh	R_TGv_ROI	655	477	2661	3.817	0.669	0.139	0.031	9	0.9	173	172	26.6712	7.3779	8.5634	42.1231	33.5596	3.6150
sub-20336	ses-1	glasser	rh	R_MBelt_ROI	336	222	650	2.984	0.299	0.074	0.007	1	0.1	174	173	28.1032	4.8091	1.5611	35.6878	34.1267	5.8437
sub-20336	ses-1	glasser	rh	R_LBelt_ROI	342	240	537	2.850	0.362	0.097	0.009	2	0.2	175	174	25.8798	2.2433	18.6850	34.1236	15.4386	11.5366
sub-20336	ses-1	glasser	rh	R_A4_ROI	676	447	1877	3.288	0.440	0.116	0.023	10	0.6	176	175	26.2797	5.5366	9.9153	42.2566	32.3413	4.7465
sub-20336	ses-1	glasser	rh	R_STSva_ROI	627	388	994	2.853	0.439	0.060	0.005	2	0.1	177	176	34.5730	2.8710	20.3413	40.7153	20.3740	12.0423
sub-20336	ses-1	glasser	rh	R_TE1m_ROI	533	362	1654	3.612	0.465	0.108	0.020	9	0.4	178	177	29.9553	8.0958	-3.1536	44.3021	47.4556	3.7001
sub-20336	ses-1	glasser	rh	R_PI_ROI	409	252	639	3.130	0.292	0.042	0.004	0	0.1	179	178	32.8715	3.6868	21.1336	42.7340	21.6004	8.9161
sub-20336	ses-1	glasser	rh	R_a32pr_ROI	452	282	698	3.012	0.379	0.075	0.011	1	0.2	180	179	35.0116	2.5652	19.5528	39.1048	19.5520	13.6489
sub-20336	ses-1	glasser	rh	R_p24_ROI	315	268	1167	3.311	0.318	0.108	0.016	4	0.3	181	180	25.4311	7.1087	8.4202	38.8521	30.4319	3.5775
