participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20336	ses-1	CC400	rh	region00290	434	286	1027	3.143	0.643	0.087	0.014	3	0.2	140	290	30.3225	5.9626	2.9725	42.3062	39.3337	5.0855
sub-20336	ses-1	CC400	rh	region00291	307	210	884	3.533	0.405	0.107	0.016	3	0.2	141	291	29.1906	5.5902	14.0856	39.2322	25.1466	5.2218
sub-20336	ses-1	CC400	rh	region00294	778	548	1913	3.090	0.301	0.117	0.022	10	0.6	142	294	27.8634	6.3488	7.6082	41.0375	33.4293	4.3887
sub-20336	ses-1	CC400	rh	region00295	13	13	29	2.079	0.376	0.072	0.006	0	0.0	143	295	17.8265	7.5306	3.4918	27.8578	24.3660	2.3672
sub-20336	ses-1	CC400	rh	region00302	809	521	1237	2.793	0.406	0.088	0.009	4	0.3	144	302	30.8065	3.3923	16.6207	37.0959	20.4752	9.0813
sub-20336	ses-1	CC400	rh	region00304	821	535	1333	2.830	0.381	0.088	0.017	4	0.6	145	304	30.7219	3.8425	15.6619	38.9360	23.2741	7.9953
sub-20336	ses-1	CC400	rh	region00306	890	567	1823	3.084	0.503	0.089	0.013	5	0.6	146	306	34.1368	4.5121	16.7286	43.8556	27.1270	7.5656
sub-20336	ses-1	CC400	rh	region00307	492	327	1533	3.689	0.728	0.103	0.017	4	0.4	147	307	25.4252	6.9573	9.3849	38.5954	29.2105	3.6545
sub-20336	ses-1	CC400	rh	region00308	1420	968	2480	2.676	0.327	0.108	0.014	11	1.1	148	308	28.8992	4.2493	8.8936	39.0983	30.2048	6.8009
sub-20336	ses-1	CC400	rh	region00309	31	19	97	3.973	0.392	0.073	0.012	0	0.0	149	309	27.1479	4.3786	14.5146	32.3374	17.8227	6.2002
sub-20336	ses-1	CC400	rh	region00313	194	136	514	3.412	0.786	0.145	0.025	3	0.3	150	313	30.4599	6.9957	13.2339	42.2060	28.9720	4.3541
sub-20336	ses-1	CC400	rh	region00317	854	567	1699	2.887	0.399	0.111	0.014	9	0.5	151	317	25.9404	6.2066	1.5611	42.6590	41.0979	4.1795
sub-20336	ses-1	CC400	rh	region00320	737	473	1320	2.813	0.417	0.085	0.011	4	0.3	152	320	34.3813	3.1362	18.6786	40.0710	21.3924	10.9628
sub-20336	ses-1	CC400	rh	region00322	964	602	2039	2.917	0.581	0.082	0.013	9	0.5	153	322	27.4745	5.7740	7.9651	37.3159	29.3508	4.7583
sub-20336	ses-1	CC400	rh	region00323	469	313	1007	2.654	0.289	0.089	0.014	5	0.3	154	323	27.2613	6.6737	10.9089	37.2561	26.3472	4.0849
sub-20336	ses-1	CC400	rh	region00324	1466	966	1598	1.584	0.489	0.124	0.028	19	1.6	155	324	17.1990	6.5530	-5.8344	34.5836	40.4180	2.6246
sub-20336	ses-1	CC400	rh	region00325	795	575	2087	3.219	0.500	0.121	0.029	12	0.9	156	325	31.9439	9.1214	-18.6405	45.7403	64.3807	3.5021
sub-20336	ses-1	CC400	rh	region00327	743	547	1739	2.717	0.422	0.134	0.026	12	0.8	157	327	24.3001	8.0775	-2.1452	39.9037	42.0488	3.0084
sub-20336	ses-1	CC400	rh	region00328	41	24	79	2.088	1.462	0.075	0.013	0	0.0	158	328	18.8954	12.7831	0.0000	33.0917	33.0917	1.4782
sub-20336	ses-1	CC400	rh	region00329	502	347	1431	3.503	0.463	0.083	0.011	4	0.3	159	329	29.5303	6.0033	6.9630	40.1989	33.2360	4.9190
sub-20336	ses-1	CC400	rh	region00330	505	335	920	2.671	0.533	0.096	0.013	5	0.3	160	330	26.6949	5.2400	1.8372	35.7314	33.8942	5.0944
sub-20336	ses-1	CC400	rh	region00333	81	50	199	2.975	0.422	0.081	0.007	0	0.0	161	333	29.0952	4.0384	19.3330	38.2780	18.9450	7.2046
sub-20336	ses-1	CC400	rh	region00336	841	540	2127	3.200	0.326	0.096	0.016	9	0.6	162	336	27.7757	5.9819	3.7826	41.2184	37.4357	4.6433
sub-20336	ses-1	CC400	rh	region00338	480	333	1413	3.341	0.613	0.108	0.017	5	0.4	163	338	29.1649	7.3057	2.4298	41.5193	39.0895	3.9921
sub-20336	ses-1	CC400	rh	region00341	1326	878	2889	2.929	0.465	0.102	0.020	14	0.9	164	341	28.7520	7.4919	-2.6496	40.9802	43.6298	3.8377
sub-20336	ses-1	CC400	rh	region00342	511	371	806	2.216	0.873	0.138	0.028	7	0.7	165	342	18.6330	8.7732	-16.8181	37.1924	54.0106	2.1239
sub-20336	ses-1	CC400	rh	region00344	1060	696	1620	2.538	0.353	0.089	0.015	7	0.6	166	344	29.9948	5.4200	3.4838	39.3764	35.8925	5.5341
sub-20336	ses-1	CC400	rh	region00347	632	394	1169	3.293	0.453	0.095	0.015	4	0.4	167	347	31.3562	5.1583	15.2068	39.2806	24.0737	6.0788
sub-20336	ses-1	CC400	rh	region00348	985	702	1362	2.257	0.461	0.117	0.028	10	1.0	168	348	17.1845	12.0942	-82.5332	51.5100	134.0432	1.4209
sub-20336	ses-1	CC400	rh	region00352	279	175	800	3.668	0.402	0.074	0.013	2	0.1	169	352	28.4279	5.3071	14.2710	36.8080	22.5370	5.3566
sub-20336	ses-1	CC400	rh	region00353	272	190	397	2.058	0.457	0.166	0.034	5	0.4	170	353	19.2738	5.6342	1.9979	32.4442	30.4463	3.4209
sub-20336	ses-1	CC400	rh	region00354	1236	815	1894	2.827	0.331	0.100	0.016	9	1.0	171	354	33.5358	4.4876	8.6927	41.6713	32.9785	7.4731
sub-20336	ses-1	CC400	rh	region00355	112	75	294	3.133	0.261	0.139	0.029	2	0.1	172	355	21.8781	5.9622	-0.4336	31.8992	32.3327	3.6695
sub-20336	ses-1	CC400	rh	region00356	907	605	1426	2.647	0.269	0.099	0.013	5	0.6	173	356	31.0122	5.3446	-3.6330	40.8270	44.4600	5.8025
sub-20336	ses-1	CC400	rh	region00359	782	508	1228	2.281	0.702	0.087	0.012	6	0.3	174	359	21.1518	4.8751	8.5512	35.0106	26.4594	4.3388
sub-20336	ses-1	CC400	rh	region00361	491	353	1260	3.252	0.405	0.110	0.025	6	0.4	175	361	26.0804	6.3898	0.9416	39.0418	38.1002	4.0816
sub-20336	ses-1	CC400	rh	region00364	465	314	1564	3.324	0.506	0.117	0.024	7	0.5	176	364	26.2060	6.6953	-4.0880	38.9845	43.0725	3.9141
sub-20336	ses-1	CC400	rh	region00367	859	564	1329	2.209	0.414	0.114	0.019	10	0.6	177	367	24.2847	5.4214	8.1646	38.0751	29.9105	4.4794
sub-20336	ses-1	CC400	rh	region00371	301	196	851	3.966	0.358	0.095	0.017	2	0.2	178	371	32.9791	5.2127	22.0751	44.9813	22.9062	6.3266
sub-20336	ses-1	CC400	rh	region00372	773	534	1446	2.626	0.433	0.120	0.021	9	0.7	179	372	25.3611	6.7798	-3.9327	38.4585	42.3912	3.7407
sub-20336	ses-1	CC400	rh	region00376	630	430	1266	2.676	0.309	0.115	0.021	7	0.6	180	376	28.5048	5.6659	9.0293	37.8100	28.7807	5.0310
sub-20336	ses-1	CC400	rh	region00378	617	435	962	2.049	0.573	0.148	0.032	11	1.1	181	378	15.7723	6.5006	-2.5884	30.7247	33.3131	2.4263
sub-20336	ses-1	CC400	rh	region00380	566	371	1075	2.987	0.366	0.112	0.024	5	0.6	182	380	27.9626	5.2513	11.8797	39.5726	27.6929	5.3249
sub-20336	ses-1	CC400	rh	region00383	695	432	1082	2.863	0.424	0.059	0.005	2	0.1	183	383	34.2031	2.7719	27.0446	41.8022	14.7576	12.3392
sub-20336	ses-1	CC400	rh	region00386	460	342	1399	3.266	0.487	0.102	0.018	6	0.3	184	386	30.5621	8.4404	3.7525	42.4160	38.6635	3.6209
sub-20336	ses-1	CC400	rh	region00387	637	468	1380	2.681	0.450	0.118	0.024	7	0.7	185	387	32.3969	7.4778	3.6383	44.9810	41.3427	4.3324
sub-20336	ses-1	CC400	rh	region00389	340	217	613	2.778	0.286	0.106	0.014	3	0.2	186	389	27.0469	6.0577	11.0914	36.2949	25.2035	4.4649
sub-20336	ses-1	CC400	rh	region00391	339	239	752	2.893	0.384	0.113	0.025	4	0.3	187	391	20.9412	6.5627	8.1707	34.9219	26.7512	3.1910
sub-20336	ses-1	CC400	rh	region00393	706	453	1585	3.067	0.460	0.103	0.018	5	0.5	188	393	26.4418	6.2988	7.6997	36.9607	29.2609	4.1979
sub-20336	ses-1	CC400	rh	region00395	357	231	1164	3.487	0.415	0.114	0.025	4	0.4	189	395	24.6237	6.6156	-0.5725	36.0850	36.6575	3.7221
sub-20336	ses-1	CC400	rh	region00396	128	75	309	3.148	1.432	0.101	0.042	1	0.1	190	396	15.7574	8.1086	0.0000	30.9193	30.9193	1.9433
sub-20336	ses-1	CC400	rh	region00397	723	545	2156	3.037	0.425	0.138	0.024	14	0.8	191	397	28.9540	6.8553	3.1034	42.2743	39.1709	4.2236
