participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	431	213	848	2.979	0.506	0.082	0.015	2	0.3	88	87	17.6171	4.3456	9.7307	32.8096	23.0789	4.0540
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	954	661	1703	2.666	0.448	0.100	0.015	10	0.6	89	88	32.7625	8.3364	-16.3807	49.5570	65.9377	3.9300
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	769	493	1729	3.040	0.507	0.100	0.019	7	0.5	90	89	28.5207	7.1529	-0.7024	41.3807	42.0831	3.9873
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	649	458	1668	2.954	0.449	0.107	0.020	12	0.5	91	90	27.1596	9.0199	-4.5760	41.7359	46.3118	3.0111
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1024	740	2339	2.875	0.605	0.127	0.030	18	1.1	92	91	33.2829	10.2984	-1.7694	52.1809	53.9503	3.2319
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	936	635	2553	3.302	0.436	0.111	0.020	8	0.8	93	92	31.5129	5.1214	9.6019	45.8308	36.2289	6.1532
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1212	804	3776	3.789	0.716	0.107	0.026	10	1.1	94	93	28.1450	6.8865	4.6591	42.3513	37.6922	4.0870
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1046	708	2774	3.350	0.971	0.120	0.023	13	1.1	95	94	26.8498	8.0765	0.0000	47.2661	47.2661	3.3245
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1055	677	2620	3.163	0.326	0.086	0.011	9	0.5	96	95	31.3045	4.8103	10.5713	43.4816	32.9103	6.5079
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1402	902	2703	2.921	0.508	0.097	0.016	10	0.9	97	96	29.3154	5.5712	4.9615	41.0959	36.1344	5.2620
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	679	443	1521	3.342	0.544	0.074	0.011	4	0.4	98	97	31.8554	5.5937	15.1280	45.3929	30.2649	5.6948
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	585	401	1303	2.803	0.487	0.121	0.021	7	0.5	99	98	29.8523	6.1212	8.4461	42.7785	34.3324	4.8769
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	449	335	1007	2.676	0.309	0.134	0.024	7	0.4	100	99	29.1604	6.8248	10.4235	42.5614	32.1380	4.2727
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	368	273	599	2.098	0.357	0.114	0.018	3	0.3	101	100	27.9113	5.8408	12.0240	41.2863	29.2623	4.7787
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2255	1473	4705	2.886	0.542	0.108	0.019	22	2.0	102	101	30.2978	5.6779	-1.8827	41.4051	43.2878	5.3361
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	449	300	1010	3.710	0.469	0.105	0.017	2	0.4	103	102	31.3742	4.0087	14.4703	39.2415	24.7712	7.8266
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1180	825	2352	2.823	0.488	0.111	0.017	10	0.9	104	103	33.0887	6.9035	5.0634	49.4476	44.3842	4.7930
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	941	665	2195	2.823	0.481	0.143	0.031	15	1.2	105	104	33.1409	7.2788	-13.2975	49.4549	62.7524	4.5531
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	948	699	2205	2.668	0.457	0.140	0.026	16	1.0	106	105	31.3034	6.9509	1.7380	46.2202	44.4822	4.5035
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1261	870	2120	2.541	0.400	0.122	0.022	13	1.2	107	106	34.6818	7.6864	-10.5101	50.0490	60.5591	4.5121
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1449	1000	2647	2.550	0.418	0.115	0.020	16	1.1	108	107	33.8744	6.6917	-3.0313	46.3973	49.4286	5.0621
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	986	691	1877	2.648	0.392	0.115	0.017	11	0.7	109	108	31.7747	5.1588	13.7359	43.3159	29.5801	6.1593
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	943	645	1835	2.612	0.417	0.126	0.024	11	0.9	110	109	34.2920	5.3247	14.9727	45.8164	30.8437	6.4402
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1156	770	2366	2.881	0.296	0.116	0.023	10	1.2	111	110	36.0767	4.6106	17.6723	48.5123	30.8400	7.8248
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1039	673	1732	2.806	0.395	0.101	0.018	6	0.8	112	111	31.7308	4.5224	18.6808	41.4962	22.8155	7.0164
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	885	606	2437	3.286	0.521	0.110	0.018	10	0.6	113	112	30.9679	6.0387	5.4991	42.1618	36.6627	5.1283
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	2080	1356	4204	2.815	0.394	0.090	0.013	14	1.2	114	113	29.5230	5.3926	15.0231	41.5109	26.4878	5.4747
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	771	515	1554	2.817	0.328	0.092	0.013	5	0.5	115	114	31.2408	5.0698	12.7475	42.5296	29.7820	6.1622
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	687	435	789	2.145	0.254	0.078	0.008	3	0.2	116	115	29.9524	1.6913	24.5031	35.0186	10.5155	17.7097
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	328	235	629	2.316	0.374	0.103	0.020	4	0.3	117	116	26.3172	7.4022	6.1323	40.5347	34.4024	3.5553
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	613	423	614	1.560	0.742	0.120	0.023	10	0.5	118	117	23.2468	7.8691	0.0000	43.4776	43.4776	2.9542
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	306	198	238	1.381	0.476	0.133	0.014	5	0.2	119	118	27.2612	7.0796	0.0000	40.8833	40.8833	3.8507
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1160	826	2570	3.061	0.386	0.100	0.016	8	0.8	120	119	32.4232	6.6034	9.5201	43.0413	33.5212	4.9101
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	524	345	1387	3.478	0.346	0.108	0.019	4	0.4	121	120	29.4488	5.0226	19.9481	40.8091	20.8610	5.8633
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	613	404	980	2.773	0.376	0.094	0.013	3	0.4	122	121	33.8102	3.2566	19.4841	41.5228	22.0388	10.3821
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	879	592	2043	2.959	0.461	0.095	0.015	8	0.5	123	122	30.9658	5.8624	3.6264	42.4897	38.8634	5.2821
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	846	636	1968	2.727	0.524	0.135	0.026	14	0.9	124	123	27.5817	7.0557	-3.3599	44.9507	48.3106	3.9092
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	620	424	1126	2.505	0.390	0.130	0.025	8	0.7	125	124	29.2180	7.4314	-0.8504	45.2984	46.1488	3.9317
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	605	439	1447	2.810	0.628	0.123	0.024	9	0.6	126	125	29.9706	6.8469	1.7111	42.9968	41.2857	4.3772
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1213	815	3492	3.474	0.578	0.117	0.020	13	1.0	127	126	30.8887	6.5738	6.6019	42.9676	36.3656	4.6988
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1218	795	3052	3.193	0.610	0.085	0.011	8	0.6	128	127	33.0728	4.2598	17.6031	41.5852	23.9821	7.7639
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	943	589	1699	2.886	0.457	0.070	0.007	3	0.3	129	128	32.9804	3.2154	21.8953	40.0609	18.1655	10.2570
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	503	316	687	2.669	0.248	0.072	0.008	1	0.2	130	129	33.6005	2.0298	27.9092	39.1570	11.2478	16.5539
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	908	588	2270	3.266	0.406	0.091	0.017	10	0.5	131	130	31.6608	6.7786	3.0280	48.0538	45.0258	4.6707
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	869	563	1284	2.748	0.290	0.092	0.016	5	0.6	132	131	30.3894	4.0223	12.5091	41.4826	28.9735	7.5552
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	642	422	1808	3.215	0.498	0.118	0.022	8	0.5	133	132	28.1436	5.5681	15.8170	41.4046	25.5876	5.0544
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	716	469	1764	3.103	0.348	0.105	0.016	6	0.5	134	133	31.8788	4.6175	20.9774	41.3330	20.3556	6.9038
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	663	417	1326	2.778	0.518	0.096	0.014	6	0.3	135	134	31.0685	4.4177	15.0381	38.7786	23.7406	7.0326
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1272	858	2284	2.696	0.463	0.105	0.017	12	0.8	136	135	34.8904	7.3300	-9.6341	50.8044	60.4385	4.7599
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	923	667	2634	2.975	0.524	0.137	0.026	15	0.9	137	136	33.2222	6.3151	10.4473	47.8481	37.4008	5.2608
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1224	827	2651	2.955	0.669	0.109	0.018	11	0.9	138	137	33.4298	6.2988	8.2165	44.1776	35.9611	5.3073
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	872	632	2100	3.116	0.457	0.125	0.023	10	0.9	139	138	35.2460	7.7883	4.3843	47.6217	43.2374	4.5255
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1525	1050	4125	3.259	0.647	0.120	0.022	15	1.4	140	139	33.5838	6.0663	5.9579	47.2969	41.3390	5.5361
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	501	338	647	1.858	0.624	0.137	0.017	8	0.4	141	140	31.4282	6.9296	0.0000	48.8627	48.8627	4.5354
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1668	1116	3791	3.209	0.429	0.113	0.021	14	1.3	142	141	34.7212	5.7428	14.3257	46.0369	31.7112	6.0460
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	774	527	2260	3.514	0.377	0.123	0.018	8	0.6	143	142	30.6083	5.8570	17.3095	42.3640	25.0545	5.2259
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2060	1319	3490	2.775	0.361	0.090	0.014	10	1.3	144	143	33.1268	4.3748	15.6089	42.5545	26.9456	7.5721
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	909	608	2666	3.539	0.558	0.102	0.018	8	0.7	145	144	28.0402	5.0008	13.2324	42.8239	29.5915	5.6072
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	434	314	928	2.720	0.682	0.151	0.030	10	0.6	146	145	22.9171	7.6178	-1.1442	38.5881	39.7324	3.0084
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	518	338	769	2.698	0.267	0.102	0.017	3	0.4	147	146	30.6511	4.0191	15.0922	40.7797	25.6874	7.6264
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	631	419	1464	2.912	0.360	0.110	0.016	7	0.4	148	147	27.8242	5.2626	12.2407	39.6946	27.4539	5.2871
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	551	376	1093	2.806	0.463	0.129	0.024	6	0.5	149	148	31.9008	6.9234	-2.0078	42.4359	44.4437	4.6077
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	440	299	841	2.596	0.448	0.081	0.014	3	0.2	150	149	28.2293	6.5649	0.4595	39.0318	38.5723	4.3000
sub-21116	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	232	156	416	2.704	0.299	0.123	0.029	2	0.3	151	150	31.7802	4.4769	17.1918	38.7476	21.5558	7.0987
