participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	443	279	709	2.846	0.395	0.083	0.011	2	0.2	239	238	33.5783	2.8022	25.3119	41.4112	16.0993	11.9828
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	371	235	923	2.963	0.415	0.069	0.011	4	0.2	240	239	28.9084	8.7781	4.2994	47.2435	42.9440	3.2932
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	458	297	707	2.773	0.328	0.088	0.017	4	0.3	241	240	30.8425	6.1875	-0.7210	43.7684	44.4894	4.9847
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	231	147	297	2.620	0.187	0.082	0.008	1	0.1	242	241	32.6099	1.8568	27.1470	36.7655	9.6185	17.5626
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	269	177	386	2.734	0.372	0.106	0.018	1	0.2	243	242	33.2215	3.5397	15.4105	39.1964	23.7859	9.3854
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	416	256	1006	3.024	0.354	0.083	0.013	5	0.2	244	243	25.6018	7.3749	2.0216	36.8915	34.8699	3.4715
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	563	394	1156	2.774	0.443	0.125	0.022	6	0.6	245	244	29.9420	7.6181	5.7567	40.8195	35.0628	3.9304
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	641	446	1829	3.081	0.377	0.108	0.019	11	0.6	246	245	26.2824	7.8362	0.4905	39.7331	39.2426	3.3540
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	614	426	1216	2.800	0.376	0.094	0.016	5	0.4	247	246	30.6299	7.9831	0.1247	41.4661	41.3414	3.8369
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	706	524	1952	3.231	0.487	0.142	0.032	13	0.8	248	247	25.9664	8.3178	1.1283	42.7853	41.6570	3.1218
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	389	263	887	3.023	0.539	0.105	0.017	5	0.2	249	248	28.8815	8.9369	-0.3018	42.4790	42.7808	3.2317
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	856	589	1449	2.823	0.363	0.112	0.020	7	0.7	250	249	33.5563	5.9880	10.1438	42.6747	32.5308	5.6040
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	852	565	1447	2.630	0.318	0.095	0.014	6	0.5	251	250	33.5577	5.1159	9.0726	42.8424	33.7698	6.5595
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	560	374	1166	2.730	0.317	0.115	0.019	9	0.4	252	251	28.7501	8.3408	4.7457	42.0296	37.2839	3.4469
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	619	405	1144	2.659	0.390	0.106	0.018	7	0.4	253	252	30.7540	6.7202	8.2894	41.6944	33.4050	4.5763
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	426	259	914	2.798	0.343	0.082	0.016	5	0.2	254	253	29.2481	7.1716	7.5508	39.7368	32.1859	4.0783
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	114	87	317	3.829	0.622	0.067	0.014	0	0.0	255	254	24.7032	3.8995	10.4888	32.5190	22.0302	6.3350
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	499	332	913	2.700	0.504	0.089	0.013	3	0.3	256	255	34.1282	5.0858	12.5499	44.1399	31.5901	6.7105
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	662	477	1901	3.245	0.374	0.101	0.021	9	0.5	257	256	26.1786	7.8934	-2.5040	40.7038	43.2078	3.3165
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	868	687	2469	3.066	0.516	0.147	0.030	14	1.2	258	257	30.9540	9.6518	-5.1546	48.5166	53.6711	3.2071
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	598	421	1363	2.880	0.487	0.122	0.022	8	0.4	259	258	30.3719	7.6724	6.6938	42.9301	36.2363	3.9586
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	647	480	1317	2.678	0.441	0.136	0.026	12	0.7	260	259	31.5031	8.5477	4.9954	43.2005	38.2051	3.6856
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	887	680	2108	2.615	0.473	0.135	0.027	17	1.0	261	260	29.6386	9.5009	-6.3102	45.3906	51.7008	3.1196
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	650	477	1233	2.568	0.368	0.110	0.018	5	0.5	262	261	34.7251	7.0373	0.0877	45.0854	44.9977	4.9344
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	658	429	1517	2.951	0.327	0.092	0.014	8	0.4	263	262	29.0997	7.3987	8.4424	40.4802	32.0379	3.9331
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	575	403	1412	2.855	0.517	0.143	0.028	9	0.6	264	263	32.6430	6.1885	6.7378	44.1319	37.3941	5.2748
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	847	615	1689	2.777	0.414	0.120	0.025	10	0.8	265	264	31.5050	8.4360	3.0556	43.5879	40.5322	3.7346
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	573	383	1246	2.688	0.429	0.119	0.022	9	0.5	266	265	27.5742	7.9659	0.3021	41.3172	41.0152	3.4615
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	461	362	1073	2.783	0.581	0.147	0.031	8	0.5	267	266	30.8991	9.6734	-4.9708	48.1027	53.0735	3.1942
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1179	871	3078	2.941	0.403	0.123	0.024	19	1.1	268	267	29.9491	8.9748	-6.4207	45.1865	51.6071	3.3370
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	464	327	1167	3.204	0.507	0.110	0.022	7	0.3	269	268	31.4631	9.0873	7.9470	47.5671	39.6201	3.4623
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	498	380	1126	2.634	0.584	0.152	0.034	17	0.6	270	269	29.4239	9.2644	-3.6320	45.2641	48.8961	3.1760
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	430	296	895	2.834	0.426	0.119	0.023	5	0.4	271	270	32.1801	7.7911	2.8667	42.3628	39.4961	4.1304
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	404	314	785	2.507	0.539	0.134	0.031	6	0.7	272	271	29.1601	12.3339	-15.9511	45.9386	61.8897	2.3642
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	590	452	1672	3.082	0.550	0.117	0.026	7	0.5	273	272	29.2454	9.0396	-4.4209	43.3619	47.7829	3.2352
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	387	267	602	2.565	0.341	0.111	0.021	3	0.3	274	273	33.9493	7.0255	-7.2815	43.5500	50.8315	4.8323
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	666	555	1821	2.881	0.514	0.149	0.034	17	0.9	275	274	30.1051	10.3392	-14.5306	47.2052	61.7358	2.9117
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	462	316	773	2.626	0.482	0.124	0.025	10	0.7	276	275	33.7230	8.8410	-3.5315	49.6996	53.2311	3.8144
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	940	643	2313	2.840	0.486	0.117	0.019	13	0.7	277	276	29.4197	6.7938	5.0969	42.3772	37.2803	4.3304
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	585	405	1103	2.583	0.224	0.093	0.014	4	0.4	278	277	29.9589	6.7061	-4.7231	39.2273	43.9504	4.4674
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	402	279	1214	3.277	0.646	0.120	0.029	5	0.4	279	278	30.3849	8.8148	4.8307	45.5463	40.7156	3.4470
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	411	302	940	2.624	0.366	0.104	0.019	4	0.4	280	279	30.7803	6.7806	-7.5207	41.4361	48.9568	4.5394
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	839	616	1965	2.826	0.304	0.124	0.024	18	0.8	281	280	30.4805	8.2413	0.8754	43.6376	42.7622	3.6985
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	697	473	1749	3.077	0.527	0.102	0.019	6	0.5	282	281	32.7931	7.2817	11.6121	44.2657	32.6536	4.5035
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	495	350	1557	3.270	0.425	0.133	0.027	7	0.5	283	282	26.4026	6.5650	9.8595	42.7852	32.9257	4.0217
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	231	734	3.145	0.928	0.130	0.029	5	0.4	284	283	25.3504	9.2624	0.2039	40.4951	40.2912	2.7369
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	71	50	95	1.717	0.717	0.175	0.027	2	0.1	285	284	17.4747	6.3192	2.4613	34.0137	31.5524	2.7653
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	370	248	659	3.450	0.604	0.113	0.025	2	0.4	286	285	32.8229	4.6509	10.5090	40.9507	30.4418	7.0574
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	328	215	840	3.288	0.410	0.125	0.021	5	0.3	287	286	27.3729	6.2390	7.2782	41.1775	33.8993	4.3874
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	231	148	355	2.786	0.251	0.085	0.016	2	0.1	288	287	31.6947	4.4565	9.9543	37.3204	27.3662	7.1120
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	153	115	358	3.113	0.402	0.143	0.023	2	0.2	289	288	25.7496	6.8638	10.2246	37.9697	27.7452	3.7515
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	280	199	622	2.983	0.628	0.111	0.020	3	0.3	290	289	28.0054	8.7158	5.7222	39.6876	33.9654	3.2132
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	245	166	728	3.355	0.670	0.117	0.023	3	0.3	291	290	27.8121	6.3561	5.2179	39.1576	33.9397	4.3756
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	398	273	704	2.982	0.427	0.123	0.022	4	0.5	292	291	31.2150	4.7957	14.3967	40.8521	26.4554	6.5090
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	300	220	825	3.095	0.552	0.132	0.029	4	0.3	293	292	24.4765	7.7905	-7.4507	39.5984	47.0492	3.1418
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	158	114	461	3.390	0.435	0.120	0.023	2	0.1	294	293	30.4403	7.0041	9.6823	42.6382	32.9559	4.3461
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	292	235	781	2.834	0.647	0.183	0.055	12	0.8	295	294	23.1541	9.5878	-12.7252	43.1086	55.8338	2.4150
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	293	194	364	2.421	0.335	0.127	0.024	4	0.4	296	295	30.6378	6.9003	-3.1779	39.0990	42.2769	4.4401
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	179	137	546	3.253	0.472	0.128	0.023	3	0.2	297	296	24.8804	7.3942	0.3528	42.9318	42.5789	3.3649
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	276	179	664	2.799	0.543	0.111	0.024	4	0.2	298	297	27.8566	7.2403	11.1376	41.8410	30.7034	3.8474
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	274	191	536	2.492	0.357	0.125	0.018	4	0.3	299	298	27.2685	6.8079	4.4525	40.1742	35.7218	4.0054
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	220	160	437	2.617	0.404	0.111	0.020	2	0.2	300	299	26.3682	7.2947	-2.8742	37.0468	39.9209	3.6147
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	372	241	881	3.608	0.539	0.093	0.020	2	0.2	301	300	29.8341	6.8112	-1.0215	43.9131	44.9346	4.3802
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	879	583	1303	2.653	0.520	0.084	0.008	4	0.3	2	1	31.1618	3.0114	13.1610	38.7951	25.6340	10.3478
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	730	509	1595	2.990	0.581	0.103	0.013	5	0.5	3	2	26.5694	5.7564	0.8636	38.3887	37.5251	4.6157
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	628	375	1046	2.644	0.319	0.092	0.014	7	0.3	4	3	25.2669	6.6666	2.0542	36.3203	34.2662	3.7901
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	936	617	1569	2.736	0.434	0.112	0.021	9	0.8	5	4	27.4784	5.5221	8.5691	37.7419	29.1727	4.9760
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1019	677	2030	2.768	0.485	0.128	0.026	13	1.1	6	5	22.5796	6.7861	0.3452	37.5429	37.1978	3.3273
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	626	393	1105	2.757	0.383	0.085	0.012	4	0.3	7	6	26.3959	5.8113	-4.9049	36.4438	41.3487	4.5422
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	589	398	795	2.261	0.432	0.105	0.015	3	0.4	8	7	24.6440	3.8884	8.6102	36.0552	27.4450	6.3378
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	180	108	326	2.322	1.463	0.163	0.073	5	0.5	9	8	15.2419	9.7714	0.0000	35.9549	35.9549	1.5599
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	632	445	765	1.925	0.533	0.156	0.035	8	1.0	10	9	22.1603	5.3879	-0.7637	34.2951	35.0588	4.1130
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	330	199	780	2.903	0.462	0.132	0.023	6	0.3	11	10	19.9612	5.1856	1.9228	33.1500	31.2272	3.8493
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	329	247	351	1.711	0.412	0.171	0.048	5	0.6	12	11	19.6040	5.3793	5.5816	29.6379	24.0564	3.6443
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1499	992	3331	2.870	0.507	0.123	0.025	20	1.6	13	12	24.6648	7.1049	2.7123	37.6908	34.9784	3.4715
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	542	363	987	2.681	0.671	0.127	0.028	6	0.6	14	13	21.0197	6.4031	2.8210	39.2959	36.4749	3.2827
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	604	440	708	1.739	0.457	0.150	0.037	9	0.9	15	14	16.8270	5.5940	3.0246	30.2823	27.2577	3.0080
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	520	291	961	2.647	0.958	0.120	0.031	6	0.7	16	15	14.2900	7.0257	-1.8607	40.4282	42.2889	2.0340
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	272	170	401	2.189	0.448	0.117	0.043	3	0.3	17	16	20.4490	6.8150	0.0000	36.3086	36.3086	3.0006
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1430	795	1841	2.126	0.489	0.114	0.024	15	1.5	18	17	19.0052	5.8722	-0.3257	35.8438	36.1695	3.2365
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	433	280	684	2.133	0.523	0.081	0.013	2	0.3	19	18	16.1524	3.6294	3.1249	23.0160	19.8911	4.4504
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	527	357	727	2.254	0.351	0.114	0.025	5	0.5	20	19	26.5090	5.8943	6.2547	37.2317	30.9770	4.4974
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	542	351	668	2.056	0.453	0.081	0.012	3	0.3	21	20	22.1038	5.7664	-6.5693	35.6873	42.2566	3.8332
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	312	202	551	2.509	0.581	0.068	0.014	1	0.1	22	21	20.0318	5.3388	6.7237	30.1513	23.4276	3.7521
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	205	130	351	2.532	0.940	0.083	0.020	1	0.1	23	22	25.4238	8.6564	-1.0824	36.7387	37.8211	2.9370
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	335	221	396	2.266	0.211	0.088	0.014	1	0.2	24	23	19.7277	2.8413	11.1805	26.0556	14.8751	6.9432
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	878	493	984	1.940	0.469	0.127	0.031	11	1.3	25	24	14.5640	6.8209	-0.3679	36.1630	36.5309	2.1352
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1288	855	2530	2.734	0.479	0.116	0.023	17	1.2	26	25	23.7881	7.3309	4.1924	41.0068	36.8144	3.2449
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	479	293	582	1.852	0.355	0.111	0.015	6	0.4	27	26	21.1588	5.8279	6.8759	32.6133	25.7373	3.6306
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1257	877	1721	2.201	0.571	0.118	0.023	12	1.2	28	27	17.7117	5.2579	1.3806	28.6301	27.2495	3.3686
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	955	633	1384	2.276	0.295	0.114	0.023	9	0.9	29	28	25.8348	5.1923	6.8983	35.2688	28.3705	4.9756
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	785	573	1046	2.348	0.786	0.129	0.025	8	1.0	30	29	21.3856	9.1124	-30.7512	36.3975	67.1486	2.3469
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	380	274	489	1.869	0.534	0.147	0.032	6	0.4	31	30	21.5436	5.7347	6.7979	37.4038	30.6058	3.7567
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	222	168	327	2.043	0.414	0.159	0.038	3	0.3	32	31	16.9260	7.9209	2.6678	32.5266	29.8589	2.1369
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1068	706	1895	2.682	0.400	0.102	0.019	9	0.7	33	32	28.7896	6.5348	5.0316	39.0268	33.9952	4.4056
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	809	525	1140	2.050	0.502	0.144	0.027	11	0.9	34	33	22.8197	4.9660	8.5585	37.8099	29.2514	4.5952
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	687	447	1171	2.464	0.387	0.118	0.021	7	0.7	35	34	24.5434	6.1494	9.9757	37.5667	27.5910	3.9912
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	659	442	974	2.276	0.361	0.111	0.017	5	0.5	36	35	23.0679	4.5826	5.6960	34.0382	28.3423	5.0338
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	656	457	1026	2.207	0.384	0.143	0.028	10	0.8	37	36	21.9487	5.1637	6.4300	34.9121	28.4821	4.2506
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	379	231	861	2.772	0.577	0.125	0.025	5	0.4	38	37	22.4463	4.2178	11.1403	31.8922	20.7520	5.3219
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	470	326	824	2.652	0.302	0.102	0.018	3	0.4	39	38	29.8554	6.4580	5.4344	41.0895	35.6551	4.6230
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	335	214	484	2.563	0.348	0.105	0.014	4	0.2	40	39	28.7655	4.9715	12.2040	36.3820	24.1780	5.7861
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	787	512	1342	2.569	0.415	0.131	0.026	9	0.9	41	40	26.6724	5.3120	8.2104	41.1049	32.8946	5.0211
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	389	262	554	2.443	0.267	0.108	0.015	3	0.3	42	41	26.6156	4.3831	10.9711	34.2592	23.2881	6.0723
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	229	152	357	2.397	0.231	0.095	0.016	2	0.1	43	42	28.1093	6.4555	5.4007	39.1104	33.7096	4.3543
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	413	277	695	2.420	0.307	0.122	0.023	5	0.4	44	43	22.2487	5.8015	4.4887	32.6761	28.1874	3.8350
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	347	234	761	2.701	0.385	0.115	0.017	4	0.3	45	44	27.7491	4.8722	9.1190	37.3670	28.2480	5.6954
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	684	423	1809	3.391	0.600	0.092	0.017	5	0.4	46	45	28.9351	4.8570	12.9270	37.8686	24.9416	5.9574
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	360	226	909	3.297	0.296	0.090	0.015	3	0.2	47	46	28.4452	6.1405	15.1978	38.2862	23.0884	4.6324
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	711	464	1578	2.894	0.440	0.125	0.019	9	0.6	48	47	24.0513	5.7382	5.9811	38.7641	32.7831	4.1915
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	554	332	1129	2.946	0.564	0.101	0.027	5	0.6	49	48	27.9689	9.2743	-18.3775	40.1037	58.4813	3.0157
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	368	246	573	2.823	0.377	0.087	0.010	2	0.2	50	49	28.0964	5.7696	5.0158	41.5031	36.4872	4.8697
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	201	145	433	3.224	0.401	0.098	0.011	1	0.1	51	50	27.1774	4.2435	13.9682	36.9438	22.9756	6.4045
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	230	156	402	2.934	0.447	0.135	0.016	3	0.2	52	51	24.0335	5.7399	11.1094	34.7914	23.6821	4.1871
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	339	228	606	3.028	0.291	0.099	0.014	2	0.2	53	52	26.5697	4.4396	12.6013	34.0337	21.4325	5.9847
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	674	432	1417	3.140	0.336	0.093	0.012	5	0.4	54	53	27.5349	5.7187	10.3458	38.9837	28.6379	4.8149
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	285	184	414	2.970	0.299	0.095	0.013	1	0.2	55	54	36.2057	2.9513	22.9412	42.0300	19.0888	12.2677
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	380	231	835	3.055	0.460	0.085	0.021	4	0.2	56	55	24.4294	8.6620	-12.0938	38.8421	50.9358	2.8203
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	392	259	619	3.022	0.348	0.106	0.017	4	0.3	57	56	30.1577	5.9218	7.5887	39.2403	31.6516	5.0927
sub-21855	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	622	415	890	2.756	0.487	0.109	0.019	5	0.5	58	57	27.3507	5.2967	5.2070	38.2941	33.0871	5.1637
