participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	CC400	rh	region00287	997	694	1973	2.625	0.385	0.129	0.022	13	0.9	138	287	26.3411	6.0699	5.5676	41.4536	35.8860	4.3396
sub-21855	ses-1	CC400	rh	region00288	447	270	842	3.644	0.613	0.080	0.015	1	0.2	139	288	31.0495	8.0251	8.3325	45.1492	36.8167	3.8690
sub-21855	ses-1	CC400	rh	region00289	564	410	1722	3.328	0.559	0.123	0.026	7	0.6	140	289	32.1936	8.0076	-3.4255	47.7417	51.1672	4.0204
sub-21855	ses-1	CC400	rh	region00290	718	448	1646	2.828	0.644	0.110	0.020	10	0.6	141	290	26.3203	7.1308	2.7951	41.1028	38.3077	3.6911
sub-21855	ses-1	CC400	rh	region00291	363	247	949	3.181	0.367	0.119	0.022	4	0.4	142	291	27.2439	7.0777	-4.8942	40.8035	45.6976	3.8493
sub-21855	ses-1	CC400	rh	region00294	911	629	2273	3.024	0.545	0.123	0.023	15	1.0	143	294	25.3995	8.2764	4.6861	39.2966	34.6105	3.0689
sub-21855	ses-1	CC400	rh	region00295	20	13	34	2.181	0.232	0.073	0.014	0	0.0	144	295	21.5315	3.4455	14.8087	27.6445	12.8358	6.2491
sub-21855	ses-1	CC400	rh	region00302	873	571	1384	2.720	0.403	0.071	0.009	5	0.3	145	302	29.3400	5.1326	8.2415	37.0919	28.8504	5.7164
sub-21855	ses-1	CC400	rh	region00304	721	531	1469	2.585	0.300	0.108	0.021	8	0.5	146	304	29.0301	5.9583	-1.9486	38.4369	40.3855	4.8722
sub-21855	ses-1	CC400	rh	region00306	1334	891	2170	2.668	0.330	0.094	0.016	7	1.0	147	306	34.8670	5.1861	10.9211	45.4595	34.5384	6.7232
sub-21855	ses-1	CC400	rh	region00307	417	296	1425	3.940	0.672	0.114	0.020	4	0.4	148	307	27.3670	6.8400	8.8653	39.6348	30.7695	4.0010
sub-21855	ses-1	CC400	rh	region00308	1016	669	1914	2.699	0.322	0.101	0.015	9	0.6	149	308	29.5188	4.9236	5.4007	38.1976	32.7969	5.9954
sub-21855	ses-1	CC400	rh	region00309	33	25	100	4.025	0.485	0.118	0.026	0	0.0	150	309	27.7629	5.4261	16.2267	35.1536	18.9269	5.1165
sub-21855	ses-1	CC400	rh	region00313	248	179	646	3.341	0.679	0.088	0.019	1	0.1	151	313	29.1921	8.6852	5.1620	44.0161	38.8541	3.3611
sub-21855	ses-1	CC400	rh	region00317	942	623	1794	2.838	0.445	0.118	0.015	11	0.5	152	317	25.4297	6.2121	4.8420	38.7641	33.9221	4.0936
sub-21855	ses-1	CC400	rh	region00320	699	498	1457	2.632	0.549	0.106	0.018	8	0.6	153	320	32.8380	7.8062	0.7023	43.8331	43.1308	4.2067
sub-21855	ses-1	CC400	rh	region00322	1023	713	2079	2.857	0.477	0.113	0.018	12	0.9	154	322	26.2729	6.7831	0.8636	38.3887	37.5251	3.8733
sub-21855	ses-1	CC400	rh	region00323	774	539	1620	2.437	0.471	0.117	0.020	11	0.6	155	323	24.9467	5.9678	8.7731	40.3122	31.5391	4.1802
sub-21855	ses-1	CC400	rh	region00324	1203	755	1544	2.131	0.498	0.110	0.027	12	1.3	156	324	16.5938	6.1487	-0.3679	36.1630	36.5309	2.6987
sub-21855	ses-1	CC400	rh	region00325	1026	728	2275	2.836	0.596	0.119	0.021	11	0.9	157	325	32.4097	8.0160	-0.8349	46.5344	47.3693	4.0431
sub-21855	ses-1	CC400	rh	region00327	740	539	1575	2.603	0.421	0.138	0.029	12	0.9	158	327	23.9677	6.7794	4.4887	39.4405	34.9518	3.5354
sub-21855	ses-1	CC400	rh	region00328	42	24	143	3.447	0.421	0.075	0.009	0	0.0	159	328	24.2014	4.3623	10.5361	30.2918	19.7557	5.5478
sub-21855	ses-1	CC400	rh	region00329	643	451	1855	3.550	0.613	0.111	0.020	7	0.5	160	329	30.3407	7.3529	11.8168	44.5897	32.7729	4.1264
sub-21855	ses-1	CC400	rh	region00330	793	518	1158	2.613	0.490	0.082	0.009	4	0.3	161	330	32.0775	4.8368	9.5935	41.0210	31.4275	6.6320
sub-21855	ses-1	CC400	rh	region00333	105	66	329	3.592	0.469	0.065	0.006	0	0.0	162	333	28.4048	3.0773	19.6388	36.4906	16.8518	9.2305
sub-21855	ses-1	CC400	rh	region00336	1302	910	3327	2.920	0.522	0.116	0.023	22	1.1	163	336	26.0851	7.3142	-5.7900	41.9335	47.7235	3.5664
sub-21855	ses-1	CC400	rh	region00338	491	369	1392	3.072	0.540	0.134	0.029	10	0.5	164	338	26.2691	8.7273	-0.8939	43.2329	44.1267	3.0100
sub-21855	ses-1	CC400	rh	region00341	1987	1326	3550	2.603	0.451	0.099	0.019	21	1.4	165	341	27.1717	7.3920	-3.0333	39.7443	42.7777	3.6758
sub-21855	ses-1	CC400	rh	region00342	553	379	878	2.143	0.616	0.103	0.022	4	0.5	166	342	21.1598	7.7400	1.3806	36.1101	34.7295	2.7338
sub-21855	ses-1	CC400	rh	region00344	2054	1322	3057	2.440	0.308	0.081	0.012	14	1.0	167	344	30.6988	5.2107	-2.8816	40.2656	43.1472	5.8915
sub-21855	ses-1	CC400	rh	region00347	622	406	1055	3.036	0.443	0.105	0.016	4	0.5	168	347	30.8426	5.7595	-2.5134	41.4034	43.9168	5.3551
sub-21855	ses-1	CC400	rh	region00348	1138	818	1546	2.315	0.730	0.114	0.023	10	1.2	169	348	21.4500	8.3219	-30.7512	36.3975	67.1486	2.5775
sub-21855	ses-1	CC400	rh	region00352	363	226	903	3.376	0.566	0.077	0.014	1	0.2	170	352	27.4193	5.7683	12.4329	38.6613	26.2284	4.7535
sub-21855	ses-1	CC400	rh	region00353	193	146	285	1.954	0.339	0.165	0.031	3	0.3	171	353	19.9581	6.0668	3.4826	32.5266	29.0440	3.2897
sub-21855	ses-1	CC400	rh	region00354	1682	1075	2565	2.823	0.305	0.099	0.016	10	1.2	172	354	34.8235	4.6367	-1.5041	46.3299	47.8340	7.5105
sub-21855	ses-1	CC400	rh	region00355	199	156	583	2.945	0.265	0.155	0.026	4	0.3	173	355	25.4820	5.6709	10.4977	40.7385	30.2408	4.4935
sub-21855	ses-1	CC400	rh	region00356	1745	1149	2805	2.582	0.358	0.100	0.015	15	1.2	174	356	30.7405	5.4883	1.2228	42.3260	41.1032	5.6011
sub-21855	ses-1	CC400	rh	region00359	720	456	951	2.016	0.492	0.074	0.011	3	0.3	175	359	19.2242	4.4226	7.8238	31.7392	23.9154	4.3468
sub-21855	ses-1	CC400	rh	region00361	723	472	1584	2.982	0.633	0.103	0.018	8	0.5	176	361	26.4895	7.0731	6.5007	38.2369	31.7362	3.7451
sub-21855	ses-1	CC400	rh	region00364	520	321	1338	3.269	0.356	0.090	0.017	5	0.3	177	364	26.7048	7.0720	9.1468	42.8788	33.7320	3.7762
sub-21855	ses-1	CC400	rh	region00367	1038	676	1477	2.230	0.356	0.124	0.026	13	1.1	178	367	24.5883	5.7963	7.3695	37.2317	29.8622	4.2420
sub-21855	ses-1	CC400	rh	region00371	395	281	1083	3.436	0.419	0.112	0.025	5	0.4	179	371	31.3018	8.5166	9.9964	42.9447	32.9483	3.6754
sub-21855	ses-1	CC400	rh	region00372	1053	682	1845	2.749	0.562	0.106	0.017	10	0.8	180	372	24.7797	5.7240	2.0542	39.2959	37.2417	4.3291
sub-21855	ses-1	CC400	rh	region00376	591	395	1065	2.428	0.389	0.102	0.016	6	0.4	181	376	26.9688	5.5090	8.3865	36.6785	28.2920	4.8954
sub-21855	ses-1	CC400	rh	region00378	523	370	821	2.065	0.602	0.117	0.025	5	0.5	182	378	15.9653	5.2699	4.4151	30.1513	25.7363	3.0295
sub-21855	ses-1	CC400	rh	region00380	733	505	1454	2.879	0.441	0.120	0.025	9	0.7	183	380	26.1017	6.4440	-0.8024	41.9042	42.7066	4.0506
sub-21855	ses-1	CC400	rh	region00383	797	519	1307	2.838	0.499	0.101	0.015	7	0.6	184	383	34.4018	6.3236	5.8186	44.9433	39.1247	5.4402
sub-21855	ses-1	CC400	rh	region00386	653	546	1699	2.707	0.369	0.144	0.035	15	0.7	185	386	29.1978	9.8802	-0.7002	47.9996	48.6998	2.9552
sub-21855	ses-1	CC400	rh	region00387	766	559	1554	2.460	0.492	0.133	0.028	14	1.0	186	387	29.5754	8.8195	-9.6451	44.3777	54.0228	3.3534
sub-21855	ses-1	CC400	rh	region00389	435	261	786	2.701	0.256	0.091	0.010	3	0.2	187	389	25.4813	5.6583	13.2744	38.8437	25.5692	4.5033
sub-21855	ses-1	CC400	rh	region00391	533	351	1071	2.863	0.748	0.103	0.024	4	0.4	188	391	23.7090	6.0454	-4.9049	37.1070	42.0119	3.9218
sub-21855	ses-1	CC400	rh	region00393	706	437	1667	3.071	0.375	0.088	0.015	5	0.5	189	393	22.4898	4.7467	9.5704	33.7222	24.1518	4.7380
sub-21855	ses-1	CC400	rh	region00395	386	255	788	2.722	0.295	0.105	0.018	5	0.3	190	395	27.7030	8.2044	10.8957	40.3602	29.4645	3.3766
sub-21855	ses-1	CC400	rh	region00396	114	74	270	3.652	1.040	0.121	0.060	1	0.1	191	396	15.5564	8.0400	-2.4934	31.3840	33.8774	1.9349
sub-21855	ses-1	CC400	rh	region00397	570	455	1395	2.510	0.293	0.126	0.029	12	0.6	192	397	27.3360	9.7285	2.1067	42.5134	40.4067	2.8099
