participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	357	236	679	3.516	0.567	0.111	0.025	3	0.4	240	239	32.1339	5.5547	10.2246	40.9507	30.7262	5.7850
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	367	239	919	3.248	0.441	0.116	0.019	5	0.3	241	240	27.6211	6.2328	7.2782	41.1775	33.8993	4.4316
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	215	158	271	1.715	0.782	0.116	0.022	3	0.2	242	241	23.6231	5.8064	7.8774	41.5337	33.6563	4.0685
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	403	278	734	3.015	0.437	0.129	0.024	4	0.4	243	242	30.9999	5.2308	14.3967	40.8521	26.4554	5.9264
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	646	469	1495	2.978	0.585	0.137	0.028	10	0.8	244	243	26.3128	8.5412	-7.4507	39.6876	47.1383	3.0807
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	403	270	957	3.061	0.689	0.117	0.020	4	0.4	245	244	29.4829	6.1631	5.2179	39.1576	33.9397	4.7838
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	171	695	3.403	0.526	0.128	0.026	3	0.2	246	245	27.9050	7.8680	0.3528	42.6382	42.2853	3.5466
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	332	268	891	2.826	0.655	0.177	0.049	13	0.8	247	246	23.8545	9.4429	-12.7252	43.1086	55.8338	2.5262
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	371	246	833	2.708	0.563	0.103	0.018	4	0.2	248	247	28.1647	6.9546	11.1376	41.8410	30.7034	4.0498
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	509	369	1062	2.614	0.390	0.126	0.021	7	0.5	249	248	25.7491	7.4669	-2.8742	37.1691	40.0433	3.4484
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	199	129	462	3.071	0.684	0.096	0.019	2	0.1	250	249	25.3090	6.5776	0.0000	35.1766	35.1766	3.8477
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	211	139	530	3.629	0.685	0.115	0.030	2	0.2	251	250	27.4648	7.4564	-1.0215	40.3383	41.3597	3.6834
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9129	5679	1498	0.283	0.778	0.080	0.019	53	7.4	1	0	2.4750	8.4951	-65.1723	51.6587	116.8311	0.2913
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	843	548	1469	2.598	0.637	0.125	0.030	13	1.0	2	1	22.9405	9.0810	-0.5536	38.7951	39.3487	2.5262
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1114	729	2520	3.050	0.599	0.103	0.016	12	0.7	3	2	25.3505	6.9048	0.8636	38.3887	37.5251	3.6714
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	620	406	942	2.631	0.483	0.072	0.007	2	0.2	4	3	30.9920	3.2038	15.7199	38.5726	22.8527	9.6735
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	942	620	1611	2.766	0.437	0.110	0.021	9	0.8	5	4	27.7074	5.3342	10.1805	37.7419	27.5614	5.1943
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1274	803	1919	2.555	0.336	0.087	0.012	9	0.7	6	5	26.5165	5.3768	2.0542	36.4438	34.3896	4.9317
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1361	922	2296	2.500	0.582	0.133	0.028	17	1.5	7	6	22.4686	6.1555	0.3452	37.5429	37.1978	3.6502
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	698	492	868	1.956	0.555	0.154	0.034	9	1.1	8	7	22.3793	5.2023	7.8967	34.2951	26.3985	4.3018
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	314	185	638	2.569	1.239	0.129	0.056	7	0.6	9	8	17.3269	9.4288	-4.9049	35.9549	40.8598	1.8377
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	622	412	1451	2.919	0.449	0.148	0.027	12	0.7	10	9	20.9472	6.6274	1.9228	34.5696	32.6468	3.1607
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	594	407	1168	2.758	0.623	0.118	0.027	6	0.6	11	10	21.1490	6.3052	2.8210	39.2959	36.4749	3.3542
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	594	434	681	1.755	0.461	0.147	0.034	8	0.8	12	11	17.7511	5.3837	3.0246	30.2823	27.2577	3.2972
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	529	339	830	2.146	0.824	0.128	0.033	6	0.7	13	12	14.6173	4.6406	-0.3507	28.9100	29.2607	3.1498
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1014	662	1818	2.853	0.516	0.114	0.020	9	1.0	14	13	26.9527	5.6406	9.5175	39.5113	29.9938	4.7783
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1476	801	1922	2.125	0.516	0.110	0.023	15	1.5	15	14	18.2099	6.1654	-0.7637	40.4282	41.1918	2.9536
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	347	222	498	2.100	0.594	0.083	0.015	2	0.2	16	15	19.5407	4.9262	7.5804	30.7652	23.1848	3.9667
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	559	355	720	2.157	0.381	0.096	0.022	5	0.4	17	16	22.6127	5.8530	-6.5693	36.3086	42.8779	3.8634
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	314	210	517	2.042	0.580	0.117	0.023	3	0.4	18	17	14.0188	4.1415	4.4151	28.6301	24.2150	3.3850
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	749	506	1082	2.279	0.366	0.111	0.024	7	0.7	19	18	25.7316	5.6153	6.2547	37.2317	30.9770	4.5824
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1143	659	1453	2.152	0.687	0.125	0.030	14	1.6	20	19	15.2054	7.0755	-1.8607	36.1630	38.0237	2.1490
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	284	191	510	2.652	0.899	0.104	0.022	2	0.2	21	20	25.4287	8.9903	-1.0824	37.2700	38.3524	2.8285
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	813	541	1093	2.226	0.330	0.099	0.020	5	0.6	22	21	17.9537	4.4912	2.6678	32.1373	29.4696	3.9975
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1133	741	1464	1.977	0.444	0.127	0.024	14	1.2	23	22	22.4659	5.8394	6.8759	34.5567	27.6807	3.8473
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1285	851	2515	2.643	0.380	0.111	0.021	20	1.0	24	23	24.5318	8.2091	2.0958	41.0068	38.9110	2.9884
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	780	566	1021	2.312	0.780	0.124	0.024	7	1.0	25	24	20.9067	8.9618	-30.7512	36.3975	67.1486	2.3329
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	907	643	1258	2.246	0.653	0.117	0.023	9	0.7	26	25	18.4527	5.5830	1.3806	30.1513	28.7707	3.3051
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	647	425	917	2.366	0.273	0.113	0.024	7	0.5	27	26	27.4627	6.0409	6.8983	38.0553	31.1569	4.5462
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	952	633	1940	2.798	0.419	0.104	0.016	8	0.7	28	27	28.3573	6.5516	5.0316	39.0268	33.9952	4.3283
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1026	678	1462	2.053	0.507	0.144	0.029	14	1.2	29	28	22.7887	5.2551	6.7979	37.8099	31.0120	4.3365
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	732	479	1233	2.474	0.383	0.120	0.024	8	0.7	30	29	24.5979	6.1978	9.9757	37.5667	27.5910	3.9688
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	809	540	1182	2.325	0.352	0.104	0.015	6	0.5	31	30	23.8584	4.3803	5.6960	34.0382	28.3423	5.4468
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	892	614	1634	2.379	0.553	0.144	0.028	13	1.1	32	31	22.2841	5.0210	6.4300	34.9121	28.4821	4.4382
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	454	308	708	2.544	0.288	0.098	0.017	3	0.3	33	32	30.0704	6.5371	5.4344	41.0895	35.6551	4.6000
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1105	711	1922	2.578	0.394	0.120	0.022	12	1.1	34	33	26.2733	5.3440	5.4007	41.1049	35.7042	4.9164
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	665	443	989	2.360	0.276	0.120	0.022	7	0.6	35	34	23.7222	5.9525	10.1087	34.2592	24.1505	3.9853
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	460	312	1008	2.611	0.396	0.120	0.019	6	0.4	36	35	25.2228	5.6790	4.4887	37.3670	32.8783	4.4414
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	842	531	2085	3.273	0.643	0.084	0.015	5	0.5	37	36	30.1256	4.9665	16.0395	43.3979	27.3584	6.0658
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	429	280	1117	3.359	0.300	0.106	0.017	4	0.3	38	37	28.0771	6.2930	14.7582	38.3482	23.5900	4.4616
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	530	311	1148	2.983	0.592	0.109	0.029	6	0.5	39	38	26.1752	9.1571	-18.3775	40.1037	58.4813	2.8585
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	865	577	1771	2.877	0.444	0.126	0.018	10	0.6	40	39	23.9613	5.8526	5.9811	38.7641	32.7831	4.0941
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	385	257	598	2.850	0.394	0.087	0.010	2	0.2	41	40	28.3872	5.1852	5.0158	41.5031	36.4872	5.4747
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	311	218	689	3.286	0.483	0.111	0.016	3	0.2	42	41	26.9045	6.4640	6.6559	39.4222	32.7663	4.1622
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	356	237	619	3.067	0.270	0.098	0.014	2	0.2	43	42	27.0769	4.4830	14.7728	34.0818	19.3091	6.0399
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	639	405	1294	3.134	0.338	0.089	0.012	5	0.3	44	43	27.9354	5.5308	10.3458	38.9837	28.6379	5.0509
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	477	300	1101	3.020	0.453	0.093	0.025	6	0.3	45	44	23.7580	8.4226	-12.0938	40.5840	52.6778	2.8207
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	444	295	702	2.964	0.363	0.105	0.016	4	0.3	46	45	30.1739	6.0596	4.9728	39.2403	34.2675	4.9795
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	570	379	799	2.713	0.478	0.106	0.019	4	0.5	47	46	27.2323	5.2217	5.2070	38.2941	33.0871	5.2152
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	535	370	987	2.519	0.423	0.110	0.020	6	0.4	48	47	28.2768	6.6665	-5.7900	38.8097	44.5997	4.2417
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	604	422	1362	2.899	0.292	0.120	0.024	17	0.4	49	48	26.1903	7.1358	0.7192	37.6828	36.9636	3.6703
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	207	140	516	3.228	0.594	0.141	0.026	4	0.2	50	49	21.8118	7.8682	4.8420	37.7471	32.9050	2.7721
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	349	218	864	2.926	0.324	0.125	0.024	6	0.3	51	50	25.8191	6.1188	11.0358	36.8390	25.8031	4.2197
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	872	562	1637	2.659	0.456	0.101	0.013	8	0.5	52	51	25.1047	3.4298	15.0770	38.5655	23.4886	7.3197
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	386	252	940	3.076	0.382	0.089	0.014	3	0.2	53	52	30.7621	5.8145	13.5412	40.4483	26.9072	5.2906
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	371	233	495	2.150	0.303	0.046	0.005	1	0.1	54	53	24.8003	2.5277	17.2121	31.3969	14.1848	9.8116
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	542	353	891	2.687	0.281	0.076	0.007	2	0.1	55	54	26.9804	2.7502	20.9135	36.0775	15.1640	9.8103
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	329	233	693	2.687	0.437	0.129	0.019	4	0.2	56	55	27.8331	5.9714	9.5694	38.5085	28.9392	4.6610
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	423	301	853	2.779	0.372	0.132	0.028	5	0.5	57	56	26.8579	6.9195	-0.8024	39.5413	40.3438	3.8815
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	467	286	689	2.002	0.338	0.080	0.012	4	0.2	58	57	20.3276	3.9126	5.7605	30.4264	24.6659	5.1954
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	194	126	205	2.076	0.425	0.105	0.015	1	0.2	59	58	26.9624	4.1387	13.0026	35.4636	22.4609	6.5146
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	503	319	930	2.700	0.231	0.091	0.014	3	0.4	60	59	22.2402	2.8244	11.2747	30.8035	19.5288	7.8744
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	496	304	797	2.314	0.249	0.062	0.006	1	0.2	61	60	25.0804	3.3315	15.6998	33.5120	17.8122	7.5284
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	337	214	531	2.846	0.515	0.099	0.022	2	0.3	62	61	30.6843	4.3679	13.3264	38.6613	25.3348	7.0250
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	283	180	280	2.043	0.503	0.106	0.027	2	0.3	63	62	22.1520	2.9217	13.0825	29.4543	16.3718	7.5819
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	283	179	610	3.174	0.447	0.079	0.013	1	0.2	64	63	23.8516	4.3846	12.0121	31.8756	19.8635	5.4399
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	468	275	591	1.869	0.408	0.089	0.011	4	0.2	65	64	22.2111	3.9944	4.3856	30.4778	26.0922	5.5605
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	897	535	1716	2.737	0.564	0.109	0.019	8	0.8	66	65	17.7930	3.9128	4.4161	30.9984	26.5823	4.5473
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	363	229	418	1.858	0.258	0.092	0.010	3	0.2	67	66	21.9629	6.0515	7.3615	33.3848	26.0233	3.6293
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	211	137	186	1.740	0.382	0.097	0.021	1	0.1	68	67	22.9350	2.4866	16.3108	30.7731	14.4623	9.2233
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	432	298	763	2.207	0.356	0.086	0.013	5	0.3	69	68	23.9996	4.4151	9.0643	31.8924	22.8282	5.4358
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	235	152	323	2.434	0.168	0.085	0.006	1	0.1	70	69	27.3034	3.1177	18.2354	35.4103	17.1749	8.7574
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	572	414	1052	2.571	0.337	0.108	0.013	4	0.4	71	70	29.3223	5.3095	13.7549	38.8518	25.0969	5.5226
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	732	450	1443	3.061	0.333	0.100	0.017	6	0.6	72	71	21.8131	4.2601	11.9875	34.3646	22.3771	5.1203
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	354	240	814	2.760	0.266	0.104	0.017	4	0.2	73	72	28.1833	6.6223	8.6930	38.8437	30.1507	4.2558
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	374	242	371	1.683	0.329	0.090	0.011	2	0.2	74	73	20.2877	4.8897	5.7656	30.9515	25.1859	4.1491
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	298	199	443	2.677	0.250	0.067	0.009	1	0.1	75	74	23.5425	2.4224	17.0872	28.8039	11.7167	9.7186
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	312	203	472	2.633	0.304	0.064	0.007	1	0.1	76	75	31.6547	3.8781	15.8462	38.5652	22.7190	8.1625
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	229	136	383	2.502	0.308	0.080	0.006	1	0.1	77	76	23.2203	3.8725	15.9398	34.2257	18.2859	5.9962
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	446	278	614	2.159	0.330	0.126	0.023	6	0.4	78	77	21.8251	7.0293	4.7472	36.5602	31.8131	3.1049
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	308	192	588	2.827	0.249	0.100	0.015	2	0.2	79	78	27.4539	4.5704	17.1138	36.6233	19.5095	6.0069
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	575	385	1116	2.659	0.329	0.086	0.015	4	0.3	80	79	30.1949	5.0484	12.8613	40.7628	27.9015	5.9810
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	346	201	832	3.099	0.320	0.107	0.018	3	0.3	81	80	21.8356	4.3652	13.8276	33.7222	19.8946	5.0022
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	289	158	614	2.946	0.490	0.097	0.019	2	0.2	82	81	18.7950	2.3221	12.9065	26.2536	13.3471	8.0941
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	331	201	691	2.576	0.318	0.132	0.024	5	0.3	83	82	20.5180	4.8398	10.2072	33.0375	22.8303	4.2394
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	312	177	561	2.652	0.315	0.068	0.008	1	0.1	84	83	19.0416	2.7123	14.5760	31.1120	16.5360	7.0204
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	312	203	310	1.626	0.206	0.087	0.008	2	0.1	85	84	21.7144	5.2880	10.3813	31.9154	21.5341	4.1064
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1185	827	2670	2.886	0.430	0.112	0.018	17	1.0	86	85	26.1295	7.7540	1.4496	39.4208	37.9712	3.3698
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1543	1010	3193	2.837	0.489	0.102	0.019	15	1.2	87	86	27.5850	7.4805	4.2329	41.6808	37.4479	3.6876
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	931	593	2359	2.998	0.667	0.101	0.023	10	0.8	88	87	24.9049	7.0647	2.6266	41.1028	38.4762	3.5252
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	693	430	874	2.688	0.343	0.082	0.010	3	0.3	89	88	33.7728	2.5706	25.7048	40.6123	14.9075	13.1382
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	971	683	2524	3.117	0.487	0.132	0.026	16	1.1	90	89	26.5883	9.0318	-7.3326	41.7208	49.0534	2.9438
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	322	212	478	2.801	0.291	0.101	0.017	2	0.3	91	90	35.2600	3.1755	22.0177	41.6949	19.6772	11.1038
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	458	292	595	2.512	0.242	0.092	0.011	2	0.2	92	91	32.8115	2.1131	24.8857	39.1104	14.2247	15.5277
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	491	333	977	2.650	0.305	0.108	0.017	6	0.3	93	92	28.6337	5.7934	5.5676	39.2256	33.6581	4.9425
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	458	320	981	2.720	0.296	0.122	0.020	5	0.4	94	93	28.8787	7.0739	9.1555	41.6889	32.5334	4.0824
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	415	261	482	2.391	0.342	0.083	0.011	2	0.2	95	94	30.8718	4.2533	20.0492	39.6440	19.5948	7.2583
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	294	182	374	2.287	0.202	0.056	0.005	1	0.1	96	95	32.6064	2.5508	14.8880	39.2563	24.3683	12.7826
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	513	322	874	2.509	0.308	0.079	0.015	3	0.2	97	96	30.9701	4.7069	10.9329	39.9801	29.0472	6.5798
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	594	394	970	2.462	0.301	0.110	0.016	6	0.3	98	97	29.3536	5.0596	11.9636	38.7194	26.7558	5.8016
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	778	515	1457	2.618	0.349	0.109	0.016	8	0.5	99	98	27.0110	6.1867	8.7222	37.6571	28.9349	4.3660
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	381	247	556	2.716	0.382	0.080	0.011	1	0.2	100	99	34.2365	2.9516	16.7525	41.4536	24.7011	11.5993
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	409	282	682	2.438	0.338	0.099	0.019	4	0.2	101	100	28.6741	6.3127	7.3303	36.9695	29.6391	4.5423
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	335	207	356	2.067	0.210	0.086	0.009	2	0.1	102	101	28.2720	3.1499	22.3862	36.5134	14.1272	8.9755
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	461	312	875	2.474	0.410	0.097	0.016	5	0.2	103	102	27.2898	6.1408	13.3291	40.2386	26.9095	4.4440
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	519	369	1023	2.431	0.423	0.132	0.024	8	0.5	104	103	25.8534	5.8704	8.7731	40.3122	31.5391	4.4040
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	425	313	1011	2.924	0.346	0.145	0.029	8	0.6	105	104	23.8503	7.5755	0.7498	40.7385	39.9887	3.1483
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	563	383	1139	2.650	0.380	0.130	0.025	8	0.5	106	105	25.9287	5.3324	14.4565	38.1013	23.6447	4.8625
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	403	268	687	2.354	0.175	0.103	0.014	5	0.2	107	106	26.2119	5.9855	12.1085	38.3319	26.2234	4.3793
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	639	443	1377	2.708	0.415	0.121	0.017	9	0.4	108	107	28.1658	6.5009	3.8212	42.0732	38.2520	4.3326
sub-21855	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	737	475	957	2.257	0.344	0.086	0.012	5	0.4	109	108	31.1149	4.9193	11.6293	43.2489	31.6197	6.3250
