participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21855	ses-2	CC400	rh	region00289	551	414	1460	2.899	0.423	0.135	0.023	9	0.5	140	289	29.9339	7.5488	11.6052	43.0037	31.3984	3.9654
sub-21855	ses-2	CC400	rh	region00290	689	430	1545	2.785	0.644	0.108	0.024	8	0.6	141	290	25.5439	7.4850	4.4167	38.7833	34.3666	3.4127
sub-21855	ses-2	CC400	rh	region00291	348	240	874	3.140	0.298	0.125	0.022	4	0.4	142	291	26.1493	6.4763	13.4112	37.5570	24.1459	4.0377
sub-21855	ses-2	CC400	rh	region00294	859	591	2112	2.953	0.585	0.130	0.025	13	1.0	143	294	23.0546	7.6529	1.6699	37.8870	36.2170	3.0125
sub-21855	ses-2	CC400	rh	region00295	17	13	33	2.249	0.193	0.092	0.021	0	0.0	144	295	20.3923	3.4356	14.5431	26.1678	11.6247	5.9357
sub-21855	ses-2	CC400	rh	region00302	850	560	1331	2.668	0.381	0.072	0.010	4	0.4	145	302	26.7444	4.6996	8.3638	35.4120	27.0482	5.6907
sub-21855	ses-2	CC400	rh	region00304	760	531	1409	2.516	0.298	0.107	0.022	9	0.6	146	304	27.2203	5.5854	11.5202	38.7813	27.2611	4.8735
sub-21855	ses-2	CC400	rh	region00306	1324	877	2129	2.604	0.345	0.093	0.016	8	0.9	147	306	33.6665	5.2361	-0.8336	44.4074	45.2410	6.4297
sub-21855	ses-2	CC400	rh	region00307	387	263	1286	3.813	0.768	0.105	0.017	3	0.3	148	307	27.5532	5.6293	10.4728	37.5917	27.1189	4.8946
sub-21855	ses-2	CC400	rh	region00308	1023	660	1825	2.611	0.352	0.098	0.015	8	0.6	149	308	27.1004	4.5143	4.7685	35.3460	30.5775	6.0032
sub-21855	ses-2	CC400	rh	region00309	30	24	99	3.890	0.412	0.136	0.025	0	0.0	150	309	27.5997	6.1647	17.8084	38.4205	20.6120	4.4770
sub-21855	ses-2	CC400	rh	region00313	248	160	618	3.370	0.615	0.091	0.019	2	0.1	151	313	30.1984	6.0560	8.5134	40.9457	32.4323	4.9865
sub-21855	ses-2	CC400	rh	region00317	918	600	1698	2.740	0.447	0.120	0.016	11	0.5	152	317	24.2430	5.7601	9.2077	35.5873	26.3796	4.2088
sub-21855	ses-2	CC400	rh	region00320	644	449	1238	2.573	0.427	0.108	0.018	7	0.4	153	320	31.4605	7.1256	3.6086	43.7012	40.0926	4.4152
sub-21855	ses-2	CC400	rh	region00322	962	669	1875	2.762	0.448	0.120	0.022	18	0.9	154	322	25.0349	6.5716	3.3134	36.8414	33.5280	3.8096
sub-21855	ses-2	CC400	rh	region00323	780	534	1512	2.329	0.424	0.119	0.018	16	0.6	155	323	23.1583	5.9174	6.9714	36.9148	29.9434	3.9136
sub-21855	ses-2	CC400	rh	region00324	1174	709	1567	2.194	0.531	0.109	0.027	12	1.4	156	324	15.6549	6.1041	-2.7723	36.7758	39.5481	2.5646
sub-21855	ses-2	CC400	rh	region00325	981	692	2048	2.609	0.654	0.130	0.026	14	1.1	157	325	29.8220	7.6864	-17.1386	49.1016	66.2402	3.8798
sub-21855	ses-2	CC400	rh	region00327	772	530	1511	2.562	0.416	0.138	0.029	14	0.9	158	327	21.8181	6.5334	-4.8502	35.4138	40.2639	3.3395
sub-21855	ses-2	CC400	rh	region00328	41	25	152	3.515	0.543	0.090	0.016	0	0.0	159	328	22.9750	5.7833	11.2091	31.8411	20.6320	3.9727
sub-21855	ses-2	CC400	rh	region00329	616	437	1782	3.578	0.609	0.111	0.021	6	0.6	160	329	29.5465	7.0000	12.8533	45.4666	32.6133	4.2209
sub-21855	ses-2	CC400	rh	region00330	781	507	1072	2.490	0.462	0.087	0.009	5	0.3	161	330	30.4633	4.8407	5.8570	39.0796	33.2226	6.2932
sub-21855	ses-2	CC400	rh	region00333	110	69	316	3.370	0.310	0.077	0.008	1	0.0	162	333	28.1594	2.5311	19.5761	32.7032	13.1271	11.1254
sub-21855	ses-2	CC400	rh	region00336	1297	879	3155	2.857	0.463	0.117	0.021	20	1.2	163	336	24.4029	6.1924	5.0136	39.6954	34.6818	3.9408
sub-21855	ses-2	CC400	rh	region00338	468	360	1344	3.025	0.517	0.140	0.030	9	0.6	164	338	25.5291	8.2303	2.5580	41.6723	39.1143	3.1019
sub-21855	ses-2	CC400	rh	region00341	1958	1301	3449	2.517	0.441	0.103	0.020	23	1.4	165	341	25.5059	6.9582	-6.7243	38.3092	45.0334	3.6656
sub-21855	ses-2	CC400	rh	region00342	505	354	839	2.139	0.479	0.105	0.022	4	0.4	166	342	20.3100	7.0160	1.6931	36.0256	34.3325	2.8948
sub-21855	ses-2	CC400	rh	region00344	2002	1305	2955	2.375	0.294	0.084	0.013	14	1.0	167	344	28.8403	4.8322	-7.7517	39.0057	46.7575	5.9684
sub-21855	ses-2	CC400	rh	region00347	599	391	1028	2.958	0.374	0.103	0.016	4	0.4	168	347	29.8490	5.1200	13.7847	39.7484	25.9637	5.8299
sub-21855	ses-2	CC400	rh	region00348	1178	780	1526	2.245	0.640	0.102	0.020	11	1.0	169	348	19.1990	8.9365	-46.0542	37.8260	83.8802	2.1484
sub-21855	ses-2	CC400	rh	region00352	386	236	915	3.350	0.501	0.074	0.011	1	0.2	170	352	24.6262	5.1759	11.0602	37.5946	26.5344	4.7578
sub-21855	ses-2	CC400	rh	region00353	210	142	273	1.904	0.376	0.154	0.035	4	0.4	171	353	18.0126	6.8787	-7.9631	35.1543	43.1174	2.6186
sub-21855	ses-2	CC400	rh	region00354	1743	1141	2603	2.697	0.395	0.115	0.021	17	1.9	172	354	31.8726	6.0347	-7.5132	42.1859	49.6990	5.2816
sub-21855	ses-2	CC400	rh	region00355	210	153	531	2.821	0.229	0.135	0.023	3	0.2	173	355	23.4639	4.7418	9.9410	35.6667	25.7257	4.9484
sub-21855	ses-2	CC400	rh	region00356	1731	1144	2766	2.531	0.364	0.103	0.015	15	1.1	174	356	28.5641	4.6820	9.5246	37.8656	28.3411	6.1009
sub-21855	ses-2	CC400	rh	region00359	779	468	979	1.995	0.514	0.068	0.010	4	0.2	175	359	16.9566	3.9639	6.9845	31.2305	24.2460	4.2778
sub-21855	ses-2	CC400	rh	region00361	683	457	1503	2.957	0.575	0.102	0.015	6	0.5	176	361	25.4864	6.3624	5.6688	35.5804	29.9116	4.0058
sub-21855	ses-2	CC400	rh	region00364	462	288	1227	3.237	0.328	0.090	0.017	5	0.3	177	364	25.7931	6.8861	7.6657	40.9875	33.3218	3.7457
sub-21855	ses-2	CC400	rh	region00367	1044	680	1398	2.136	0.369	0.126	0.025	13	1.1	178	367	22.5414	5.8268	-0.7384	35.3156	36.0540	3.8686
sub-21855	ses-2	CC400	rh	region00371	400	277	1028	3.215	0.357	0.119	0.021	5	0.4	179	371	28.9524	7.6596	11.6729	41.3828	29.7099	3.7799
sub-21855	ses-2	CC400	rh	region00372	1049	664	1757	2.670	0.531	0.110	0.020	10	0.8	180	372	24.0458	4.7207	4.7013	36.0689	31.3677	5.0937
sub-21855	ses-2	CC400	rh	region00376	609	404	1061	2.355	0.387	0.107	0.015	6	0.4	181	376	23.7681	4.8904	6.2316	33.2396	27.0080	4.8601
sub-21855	ses-2	CC400	rh	region00378	534	364	894	2.181	0.530	0.117	0.029	6	0.6	182	378	15.3484	5.3819	2.6766	27.9473	25.2707	2.8519
sub-21855	ses-2	CC400	rh	region00380	721	494	1367	2.801	0.441	0.118	0.026	8	0.7	183	380	25.1268	6.0071	0.9125	43.8601	42.9475	4.1828
sub-21855	ses-2	CC400	rh	region00383	770	498	1236	2.707	0.575	0.106	0.017	6	0.6	184	383	32.4452	5.9187	-6.3354	40.7930	47.1284	5.4818
sub-21855	ses-2	CC400	rh	region00386	659	524	1651	2.654	0.406	0.140	0.032	12	0.7	185	386	28.9413	8.6014	-1.1716	44.6139	45.7854	3.3647
sub-21855	ses-2	CC400	rh	region00387	742	542	1431	2.407	0.456	0.136	0.037	13	1.3	186	387	29.0749	8.3946	-9.4615	42.3953	51.8569	3.4635
sub-21855	ses-2	CC400	rh	region00389	420	250	714	2.578	0.276	0.091	0.012	4	0.2	187	389	24.0268	4.9693	14.0871	34.0690	19.9819	4.8350
sub-21855	ses-2	CC400	rh	region00391	597	374	1087	2.668	0.796	0.107	0.026	5	0.8	188	391	21.4139	6.7502	-7.7205	38.6606	46.3811	3.1723
sub-21855	ses-2	CC400	rh	region00393	741	418	1624	3.117	0.436	0.081	0.014	5	0.4	189	393	20.7423	4.4736	8.4936	31.7153	23.2217	4.6366
sub-21855	ses-2	CC400	rh	region00395	365	240	729	2.650	0.384	0.107	0.022	6	0.3	190	395	26.9868	7.8959	6.1224	38.7165	32.5941	3.4178
sub-21855	ses-2	CC400	rh	region00396	112	79	334	3.548	0.780	0.152	0.046	1	0.2	191	396	15.0235	7.2336	-0.4762	31.3155	31.7917	2.0769
sub-21855	ses-2	CC400	rh	region00397	535	418	1300	2.549	0.318	0.135	0.033	17	0.6	192	397	25.9274	9.6983	-5.5223	41.9725	47.4948	2.6734
