participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	CC400	rh	region00288	336	207	653	3.244	0.760	0.065	0.012	1	0.1	138	288	29.7681	5.4540	14.0398	41.3238	27.2839	5.4580
sub-21141	ses-2	CC400	rh	region00289	498	349	1383	3.158	0.472	0.134	0.027	7	0.4	139	289	33.0829	6.5423	11.5556	46.0861	34.5305	5.0568
sub-21141	ses-2	CC400	rh	region00290	729	475	1858	3.197	0.575	0.136	0.029	10	0.8	140	290	26.3454	6.5685	8.0526	40.6686	32.6161	4.0109
sub-21141	ses-2	CC400	rh	region00291	452	299	975	3.117	0.414	0.117	0.018	4	0.4	141	291	34.7901	5.9016	16.1304	46.4702	30.3398	5.8950
sub-21141	ses-2	CC400	rh	region00294	1072	650	1835	2.555	0.383	0.095	0.011	9	0.6	142	294	29.2960	4.6758	11.7512	39.9388	28.1876	6.2654
sub-21141	ses-2	CC400	rh	region00295	15	13	40	3.056	0.292	0.090	0.009	0	0.0	143	295	26.2460	2.9054	20.8756	31.2041	10.3285	9.0335
sub-21141	ses-2	CC400	rh	region00302	1157	753	1875	2.731	0.413	0.089	0.012	7	0.7	144	302	29.8172	5.1020	9.1493	40.6186	31.4693	5.8442
sub-21141	ses-2	CC400	rh	region00304	1255	818	2109	3.034	0.365	0.106	0.017	9	0.9	145	304	35.3381	4.8569	10.5675	44.9381	34.3706	7.2759
sub-21141	ses-2	CC400	rh	region00306	1136	744	2416	2.887	0.524	0.110	0.017	10	0.9	146	306	34.5433	5.0270	15.8663	44.7691	28.9028	6.8715
sub-21141	ses-2	CC400	rh	region00307	528	355	1426	3.548	0.826	0.092	0.017	4	0.4	147	307	29.6156	7.3280	3.5096	43.7238	40.2143	4.0414
sub-21141	ses-2	CC400	rh	region00308	1179	770	1818	2.537	0.320	0.115	0.016	10	0.9	148	308	30.2472	6.0284	9.8216	39.6586	29.8370	5.0175
sub-21141	ses-2	CC400	rh	region00309	37	23	93	3.371	0.192	0.086	0.009	0	0.0	149	309	32.5086	1.6117	29.9465	35.8464	5.8999	20.1708
sub-21141	ses-2	CC400	rh	region00313	206	149	492	2.855	0.420	0.093	0.024	1	0.3	150	313	33.7814	5.4311	2.9138	42.0584	39.1446	6.2200
sub-21141	ses-2	CC400	rh	region00317	1070	721	1886	2.747	0.368	0.108	0.015	11	0.6	151	317	27.4679	7.9368	8.3736	47.3693	38.9957	3.4608
sub-21141	ses-2	CC400	rh	region00320	975	676	1772	2.696	0.467	0.119	0.023	8	1.1	152	320	33.1022	8.0355	-16.9498	44.9495	61.8993	4.1195
sub-21141	ses-2	CC400	rh	region00322	1080	728	2189	2.950	0.397	0.106	0.018	10	0.9	153	322	29.5215	6.2510	5.8919	41.8859	35.9940	4.7227
sub-21141	ses-2	CC400	rh	region00323	628	422	1288	2.552	0.391	0.120	0.020	7	0.5	154	323	30.3345	5.4594	10.3708	42.5029	32.1321	5.5564
sub-21141	ses-2	CC400	rh	region00324	1023	673	1197	1.675	0.485	0.121	0.023	9	1.2	155	324	20.6375	5.6776	1.8277	43.1880	41.3603	3.6349
sub-21141	ses-2	CC400	rh	region00325	1055	707	2011	2.658	0.482	0.112	0.021	15	1.0	156	325	32.1692	7.5419	2.6690	44.2732	41.6042	4.2654
sub-21141	ses-2	CC400	rh	region00327	1014	657	1636	2.420	0.368	0.095	0.016	8	0.7	157	327	28.7593	5.6187	12.4616	40.4004	27.9388	5.1185
sub-21141	ses-2	CC400	rh	region00328	34	23	151	3.891	0.796	0.084	0.009	0	0.0	158	328	24.7618	6.0734	10.8746	33.6992	22.8246	4.0771
sub-21141	ses-2	CC400	rh	region00329	665	449	1749	3.295	0.520	0.120	0.021	9	0.6	159	329	29.6311	7.2802	-0.0736	41.7529	41.8264	4.0701
sub-21141	ses-2	CC400	rh	region00330	764	498	1231	2.661	0.445	0.100	0.015	7	0.5	160	330	28.7852	7.0503	2.7292	42.8239	40.0947	4.0828
sub-21141	ses-2	CC400	rh	region00333	111	71	400	3.715	0.743	0.054	0.006	0	0.0	161	333	31.3662	1.6565	28.1021	36.7267	8.6247	18.9351
sub-21141	ses-2	CC400	rh	region00336	968	668	2652	3.202	0.407	0.132	0.022	14	1.0	162	336	27.5234	6.8063	5.6186	41.2641	35.6455	4.0438
sub-21141	ses-2	CC400	rh	region00338	555	383	1283	2.769	0.379	0.115	0.022	7	0.4	163	338	29.6669	7.5921	0.2197	42.5816	42.3619	3.9076
sub-21141	ses-2	CC400	rh	region00341	2093	1345	4152	2.878	0.471	0.096	0.017	16	1.3	164	341	31.3344	6.4511	7.6225	45.9824	38.3599	4.8572
sub-21141	ses-2	CC400	rh	region00342	571	410	864	2.078	0.761	0.135	0.023	8	0.7	165	342	21.1666	6.9612	-5.1088	37.4149	42.5237	3.0407
sub-21141	ses-2	CC400	rh	region00344	1748	1153	2524	2.451	0.375	0.113	0.019	17	1.5	166	344	31.8411	5.6767	8.6658	43.5911	34.9254	5.6091
sub-21141	ses-2	CC400	rh	region00347	838	544	1476	2.970	0.371	0.092	0.017	4	0.5	167	347	32.7131	6.1582	13.2716	43.5540	30.2824	5.3121
sub-21141	ses-2	CC400	rh	region00348	788	524	1042	2.298	0.422	0.120	0.026	9	0.7	168	348	21.9790	6.0346	0.0033	36.1404	36.1371	3.6422
sub-21141	ses-2	CC400	rh	region00352	429	286	1033	3.393	0.326	0.119	0.026	3	0.5	169	352	32.2304	5.0020	20.8357	42.9385	22.1028	6.4435
sub-21141	ses-2	CC400	rh	region00353	179	130	217	1.638	0.214	0.154	0.034	3	0.2	170	353	19.0896	5.0621	7.1985	29.1613	21.9628	3.7711
sub-21141	ses-2	CC400	rh	region00354	1627	1056	2377	2.670	0.323	0.099	0.014	11	1.0	171	354	34.5135	5.0697	5.8057	46.0425	40.2368	6.8079
sub-21141	ses-2	CC400	rh	region00355	105	79	357	3.226	0.410	0.148	0.036	1	0.1	172	355	26.0692	6.7633	11.8048	40.7608	28.9560	3.8545
sub-21141	ses-2	CC400	rh	region00356	1726	1176	2722	2.437	0.317	0.104	0.016	16	1.3	173	356	29.5250	5.9152	6.6139	44.6047	37.9908	4.9913
sub-21141	ses-2	CC400	rh	region00359	905	578	1155	1.913	0.515	0.076	0.012	4	0.4	174	359	23.0710	5.9057	-2.4243	35.5896	38.0140	3.9066
sub-21141	ses-2	CC400	rh	region00361	722	489	1756	3.092	0.440	0.123	0.026	10	0.6	175	361	26.3364	6.1315	5.1734	39.8113	34.6380	4.2952
sub-21141	ses-2	CC400	rh	region00364	724	448	1932	3.184	0.290	0.114	0.018	11	0.6	176	364	27.3004	6.8693	9.0125	41.8507	32.8382	3.9743
sub-21141	ses-2	CC400	rh	region00367	993	630	1328	2.097	0.486	0.111	0.020	10	0.9	177	367	25.4693	5.2924	9.0513	39.0145	29.9632	4.8124
sub-21141	ses-2	CC400	rh	region00371	425	282	922	3.195	0.405	0.119	0.029	4	0.4	178	371	34.1306	6.5873	7.9228	43.9043	35.9815	5.1813
sub-21141	ses-2	CC400	rh	region00372	1019	670	1888	2.761	0.313	0.105	0.017	10	0.8	179	372	28.5217	5.6407	5.1299	38.8943	33.7644	5.0564
sub-21141	ses-2	CC400	rh	region00376	721	466	1372	2.474	0.498	0.118	0.018	8	0.5	180	376	27.4904	5.1850	13.5718	39.8676	26.2958	5.3019
sub-21141	ses-2	CC400	rh	region00378	498	357	714	1.949	0.630	0.158	0.034	8	0.8	181	378	18.3232	6.3026	4.1071	33.5181	29.4110	2.9073
sub-21141	ses-2	CC400	rh	region00380	711	490	1369	2.912	0.400	0.125	0.027	7	0.8	182	380	30.5212	4.9641	14.5256	49.2774	34.7518	6.1484
sub-21141	ses-2	CC400	rh	region00383	884	590	1492	2.972	0.551	0.105	0.016	7	0.6	183	383	34.0839	6.1126	2.7266	43.5604	40.8338	5.5760
sub-21141	ses-2	CC400	rh	region00386	633	429	1343	2.652	0.481	0.110	0.031	12	0.7	184	386	31.9659	8.3653	-3.0848	44.6150	47.6998	3.8212
sub-21141	ses-2	CC400	rh	region00387	802	578	1510	2.362	0.353	0.138	0.036	17	1.2	185	387	29.3669	9.9458	-22.5497	47.5396	70.0893	2.9527
sub-21141	ses-2	CC400	rh	region00389	357	221	764	2.859	0.399	0.106	0.019	3	0.2	186	389	24.2740	6.2672	-1.9160	39.8292	41.7452	3.8732
sub-21141	ses-2	CC400	rh	region00391	468	333	995	2.824	0.406	0.126	0.025	7	0.4	187	391	25.5416	7.2698	-2.2616	40.3422	42.6038	3.5134
sub-21141	ses-2	CC400	rh	region00393	862	505	2031	3.159	0.400	0.103	0.022	7	0.8	188	393	25.2619	6.9065	-2.8144	43.2967	46.1111	3.6577
sub-21141	ses-2	CC400	rh	region00395	454	304	769	2.802	0.400	0.102	0.018	3	0.3	189	395	32.6148	4.5681	16.0832	40.0107	23.9275	7.1398
sub-21141	ses-2	CC400	rh	region00396	169	114	398	3.291	0.638	0.129	0.041	2	0.2	190	396	22.7529	6.1150	7.9263	37.3265	29.4001	3.7208
sub-21141	ses-2	CC400	rh	region00397	629	475	1372	2.561	0.546	0.137	0.030	10	0.8	191	397	29.9951	10.5650	-7.0596	57.3219	64.3815	2.8391
