participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	glasser	rh	R_PeEc_ROI	988	727	2998	3.584	0.680	0.112	0.021	11	0.7	123	122	28.5278	6.1400	9.5816	40.6661	31.0845	4.6462
sub-21141	ses-2	glasser	rh	R_STGa_ROI	347	232	1119	3.425	0.666	0.100	0.013	3	0.3	124	123	28.6057	6.7463	11.0670	42.3411	31.2741	4.2402
sub-21141	ses-2	glasser	rh	R_PBelt_ROI	592	375	1172	2.989	0.314	0.079	0.010	3	0.2	125	124	27.9751	4.7632	5.6186	37.1692	31.5506	5.8732
sub-21141	ses-2	glasser	rh	R_A5_ROI	1069	713	2727	3.243	0.418	0.115	0.018	13	0.8	126	125	29.1373	6.4454	8.3836	48.3892	40.0056	4.5206
sub-21141	ses-2	glasser	rh	R_PHA1_ROI	425	269	886	2.995	0.335	0.088	0.014	4	0.3	127	126	29.5419	5.6194	9.9232	40.3422	30.4190	5.2571
sub-21141	ses-2	glasser	rh	R_PHA3_ROI	443	288	659	2.793	0.294	0.075	0.007	2	0.1	128	127	31.8539	3.2756	10.8741	39.6552	28.7811	9.7245
sub-21141	ses-2	glasser	rh	R_STSda_ROI	986	648	1775	3.002	0.515	0.092	0.014	7	0.6	129	128	33.0862	5.2394	13.3140	42.9560	29.6420	6.3149
sub-21141	ses-2	glasser	rh	R_STSdp_ROI	1116	728	1760	2.911	0.343	0.100	0.015	7	0.8	130	129	34.1035	4.1115	17.4858	47.2759	29.7901	8.2946
sub-21141	ses-2	glasser	rh	R_STSvp_ROI	791	534	1711	3.007	0.318	0.111	0.014	8	0.5	131	130	33.9444	5.5124	8.5102	43.4253	34.9150	6.1578
sub-21141	ses-2	glasser	rh	R_TGd_ROI	1632	1194	5063	3.459	0.598	0.109	0.020	21	1.3	132	131	31.2218	7.2854	5.1230	43.7663	38.6433	4.2855
sub-21141	ses-2	glasser	rh	R_TE1a_ROI	727	510	2240	3.381	0.413	0.117	0.023	9	0.7	133	132	31.6156	6.9865	-0.0736	45.9973	46.0709	4.5252
sub-21141	ses-2	glasser	rh	R_TE1p_ROI	1297	849	2966	3.032	0.481	0.113	0.018	15	0.9	134	133	31.6250	6.2594	11.2389	44.9108	33.6720	5.0524
sub-21141	ses-2	glasser	rh	R_TE2a_ROI	1364	902	3061	2.977	0.541	0.102	0.016	13	0.9	135	134	34.6646	5.5775	13.4358	48.5755	35.1397	6.2151
sub-21141	ses-2	glasser	rh	R_TF_ROI	1590	1036	2982	2.898	0.513	0.089	0.013	10	0.9	136	135	32.4512	6.3300	0.3005	43.9998	43.6992	5.1266
sub-21141	ses-2	glasser	rh	R_TE2p_ROI	1111	723	1715	2.736	0.472	0.103	0.019	8	0.9	137	136	33.9522	5.4631	12.8669	47.6673	34.8004	6.2148
sub-21141	ses-2	glasser	rh	R_PHT_ROI	1151	752	2936	3.184	0.531	0.129	0.027	17	1.1	138	137	26.5927	7.2479	3.4326	43.0860	39.6535	3.6690
sub-21141	ses-2	glasser	rh	R_PH_ROI	1201	833	2327	2.561	0.467	0.112	0.018	15	1.0	139	138	28.1961	7.9453	0.9119	46.4988	45.5868	3.5488
sub-21141	ses-2	glasser	rh	R_TPOJ1_ROI	1524	1005	2908	2.847	0.393	0.101	0.017	12	1.1	140	139	32.1029	6.2709	8.7918	42.9056	34.1138	5.1194
sub-21141	ses-2	glasser	rh	R_TPOJ2_ROI	1073	678	2095	2.906	0.453	0.119	0.022	12	1.1	141	140	29.1583	7.2336	1.4994	42.8630	41.3635	4.0310
sub-21141	ses-2	glasser	rh	R_TPOJ3_ROI	735	448	1278	2.775	0.462	0.107	0.020	10	0.6	142	141	30.2114	8.7587	-3.1045	42.8324	45.9368	3.4493
sub-21141	ses-2	glasser	rh	R_DVT_ROI	803	510	1295	2.538	0.323	0.099	0.015	6	0.6	143	142	27.4131	4.0942	15.2393	35.7705	20.5313	6.6956
sub-21141	ses-2	glasser	rh	R_PGp_ROI	1175	707	2403	2.765	0.433	0.096	0.013	11	0.7	144	143	29.3344	4.7469	11.9197	39.9388	28.0191	6.1797
sub-21141	ses-2	glasser	rh	R_IP2_ROI	1035	735	1989	2.536	0.374	0.114	0.017	14	0.9	145	144	28.1729	6.6867	8.6740	41.8185	33.1444	4.2133
sub-21141	ses-2	glasser	rh	R_IP1_ROI	1029	688	1691	2.548	0.284	0.107	0.015	11	0.8	146	145	30.9163	5.8842	5.5076	44.6047	39.0971	5.2541
sub-21141	ses-2	glasser	rh	R_IP0_ROI	568	361	879	2.677	0.229	0.105	0.016	3	0.4	147	146	32.5799	3.1484	15.9373	39.6586	23.7213	10.3482
sub-21141	ses-2	glasser	rh	R_PFop_ROI	551	395	1211	2.830	0.346	0.135	0.029	6	0.6	148	147	31.8457	7.8387	9.4781	46.1343	36.6562	4.0626
sub-21141	ses-2	glasser	rh	R_PF_ROI	1427	939	3368	2.982	0.552	0.111	0.016	16	1.0	149	148	32.2868	6.2589	5.7744	44.7529	38.9785	5.1585
sub-21141	ses-2	glasser	rh	R_PFm_ROI	2553	1703	4703	2.487	0.582	0.119	0.022	31	2.5	150	149	29.4193	6.3050	1.3867	43.3538	41.9671	4.6661
sub-21141	ses-2	glasser	rh	R_PGi_ROI	2401	1542	4669	2.908	0.493	0.101	0.016	19	1.6	151	150	31.3854	6.6105	2.5706	45.9824	43.4118	4.7478
sub-21141	ses-2	glasser	rh	R_PGs_ROI	1442	962	3467	2.998	0.479	0.126	0.020	20	1.2	152	151	29.3852	6.9242	8.8036	44.4722	35.6685	4.2438
sub-21141	ses-2	glasser	rh	R_V6A_ROI	261	158	524	2.689	0.380	0.120	0.029	3	0.2	153	152	24.2905	4.9757	9.1081	32.0103	22.9023	4.8818
sub-21141	ses-2	glasser	rh	R_VMV1_ROI	439	301	884	2.949	0.319	0.109	0.021	5	0.3	154	153	27.4880	7.5037	-2.2616	39.2063	41.4679	3.6632
sub-21141	ses-2	glasser	rh	R_VMV3_ROI	484	313	979	2.956	0.372	0.097	0.017	4	0.3	155	154	28.2612	5.7750	5.1299	37.8994	32.7695	4.8937
sub-21141	ses-2	glasser	rh	R_PHA2_ROI	351	221	462	2.370	0.297	0.061	0.005	1	0.1	156	155	25.2507	6.5360	2.1399	36.7199	34.5800	3.8633
sub-21141	ses-2	glasser	rh	R_V4t_ROI	348	209	566	2.329	0.412	0.104	0.019	4	0.3	157	156	23.7833	6.6324	2.4460	36.8181	34.3721	3.5859
sub-21141	ses-2	glasser	rh	R_FST_ROI	708	459	1086	2.521	0.353	0.103	0.018	7	0.5	158	157	29.5197	5.7904	8.2935	41.4654	33.1718	5.0981
sub-21141	ses-2	glasser	rh	R_V3CD_ROI	535	326	877	2.488	0.332	0.087	0.015	4	0.3	159	158	28.8617	4.9238	14.9078	41.3328	26.4250	5.8617
sub-21141	ses-2	glasser	rh	R_LO3_ROI	509	323	791	2.464	0.418	0.114	0.026	5	0.5	160	159	26.3681	7.3816	-1.9624	38.5548	40.5173	3.5721
sub-21141	ses-2	glasser	rh	R_VMV2_ROI	429	284	664	2.821	0.339	0.113	0.018	4	0.4	161	160	29.7916	5.9070	10.1438	41.1591	31.0153	5.0434
sub-21141	ses-2	glasser	rh	R_31pd_ROI	345	230	559	2.760	0.297	0.099	0.014	2	0.2	162	161	33.9490	4.4334	18.9671	42.8580	23.8909	7.6576
sub-21141	ses-2	glasser	rh	R_31a_ROI	251	203	598	2.648	0.400	0.163	0.040	5	0.4	163	162	26.9865	8.1330	-7.7940	43.0148	50.8088	3.3181
sub-21141	ses-2	glasser	rh	R_VVC_ROI	852	562	1955	3.051	0.341	0.113	0.021	10	0.7	164	163	27.9279	6.4169	2.7292	40.1163	37.3870	4.3523
sub-21141	ses-2	glasser	rh	R_25_ROI	278	208	756	3.408	0.599	0.112	0.023	3	0.2	165	164	31.3877	8.8377	-7.0821	51.4187	58.5008	3.5516
sub-21141	ses-2	glasser	rh	R_s32_ROI	360	248	668	2.374	0.343	0.118	0.020	9	0.2	166	165	29.4411	8.7672	-0.8009	43.0828	43.8837	3.3581
sub-21141	ses-2	glasser	rh	R_pOFC_ROI	768	497	1527	2.983	0.467	0.110	0.023	9	0.7	167	166	31.3451	8.0141	-4.1969	43.1285	47.3254	3.9113
sub-21141	ses-2	glasser	rh	R_PoI1_ROI	466	301	1109	3.802	0.662	0.071	0.013	2	0.3	168	167	25.7304	8.4216	-10.8413	41.7805	52.6218	3.0553
sub-21141	ses-2	glasser	rh	R_Ig_ROI	283	190	525	2.899	0.449	0.113	0.019	3	0.3	169	168	26.4416	6.0709	6.6071	36.1693	29.5623	4.3555
sub-21141	ses-2	glasser	rh	R_FOP5_ROI	695	460	1206	2.974	0.273	0.101	0.015	6	0.4	170	169	34.4084	4.8489	16.7585	45.1876	28.4292	7.0962
sub-21141	ses-2	glasser	rh	R_p10p_ROI	906	637	1566	2.398	0.354	0.133	0.033	13	1.3	171	170	33.5585	8.2918	0.8201	50.1511	49.3310	4.0472
sub-21141	ses-2	glasser	rh	R_p47r_ROI	806	561	1684	2.742	0.423	0.122	0.025	9	0.8	172	171	33.1662	6.1793	3.7274	46.5873	42.8600	5.3673
sub-21141	ses-2	glasser	rh	R_TGv_ROI	702	530	2224	3.208	0.493	0.152	0.037	17	1.2	173	172	28.4081	7.1520	-11.0961	41.9676	53.0637	3.9720
sub-21141	ses-2	glasser	rh	R_MBelt_ROI	391	250	803	2.845	0.268	0.092	0.010	3	0.2	174	173	26.5289	6.7704	9.1552	37.4597	28.3045	3.9183
sub-21141	ses-2	glasser	rh	R_LBelt_ROI	512	347	714	2.582	0.290	0.101	0.007	3	0.2	175	174	26.0247	3.7797	14.1307	34.5422	20.4115	6.8854
sub-21141	ses-2	glasser	rh	R_A4_ROI	921	591	2343	3.153	0.404	0.109	0.017	9	0.7	176	175	28.3409	5.3448	4.4839	38.5833	34.0994	5.3025
sub-21141	ses-2	glasser	rh	R_STSva_ROI	806	548	1410	2.914	0.469	0.108	0.016	6	0.6	177	176	33.8771	7.0759	2.7266	43.5604	40.8338	4.7877
sub-21141	ses-2	glasser	rh	R_TE1m_ROI	625	421	1662	3.116	0.439	0.124	0.022	8	0.6	178	177	30.9264	5.9581	3.8808	43.1548	39.2740	5.1906
sub-21141	ses-2	glasser	rh	R_PI_ROI	338	210	474	3.061	0.425	0.058	0.005	1	0.1	179	178	33.7457	3.6147	19.4687	43.1498	23.6812	9.3358
sub-21141	ses-2	glasser	rh	R_a32pr_ROI	676	450	1617	2.947	0.377	0.108	0.018	8	0.5	180	179	30.6060	6.8740	11.9588	43.0586	31.0999	4.4524
sub-21141	ses-2	glasser	rh	R_p24_ROI	382	287	831	2.657	0.412	0.120	0.021	6	0.4	181	180	29.8295	8.0069	2.5366	41.9488	39.4122	3.7255
