participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	531	397	1088	2.640	0.272	0.100	0.016	6	0.3	241	240	29.1496	9.4145	-3.7569	43.1071	46.8640	3.0962
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	274	173	394	2.843	0.243	0.088	0.012	1	0.1	242	241	36.0479	2.8939	22.7279	41.7505	19.0226	12.4564
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	400	253	591	2.719	0.265	0.072	0.008	1	0.2	243	242	35.1208	3.0863	25.1874	43.2428	18.0554	11.3797
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	451	299	1351	3.508	0.370	0.096	0.017	4	0.3	244	243	30.2865	6.0102	10.1137	41.4927	31.3790	5.0392
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	542	359	814	2.470	0.536	0.102	0.021	5	0.4	245	244	30.6393	7.4557	2.0931	43.7225	41.6295	4.1095
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	546	358	1088	2.682	0.483	0.094	0.020	4	0.4	246	245	32.2297	6.1388	10.7682	44.6615	33.8933	5.2502
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	547	371	1057	2.964	0.257	0.100	0.016	5	0.4	247	246	28.1577	6.1090	11.1521	43.3467	32.1946	4.6092
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	673	484	1419	2.362	0.486	0.151	0.026	10	0.8	248	247	26.1951	7.5748	1.9926	46.0054	44.0128	3.4582
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	403	273	1152	3.144	0.380	0.127	0.027	7	0.4	249	248	26.4962	7.6079	3.2189	44.3325	41.1136	3.4827
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	597	410	1179	2.693	0.562	0.131	0.029	8	0.8	250	249	27.7953	8.2187	-1.7650	42.6067	44.3716	3.3820
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	425	283	678	2.697	0.413	0.126	0.026	7	0.4	251	250	29.0784	6.8113	8.0320	42.1974	34.1655	4.2691
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	470	348	1080	2.508	0.449	0.139	0.027	5	0.6	252	251	26.2410	6.6544	8.7169	42.9538	34.2369	3.9434
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	567	403	1328	2.728	0.525	0.112	0.021	6	0.5	253	252	31.8759	6.3942	8.8298	43.5673	34.7375	4.9851
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	394	306	1049	2.631	0.628	0.156	0.030	7	0.5	254	253	24.6742	8.0685	5.0007	47.5163	42.5156	3.0581
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	221	157	439	3.136	0.363	0.097	0.017	1	0.1	255	254	32.3334	5.4813	18.2400	43.5566	25.3166	5.8989
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	412	285	862	3.274	0.521	0.135	0.029	6	0.5	256	255	35.1564	8.1188	-5.2366	49.6507	54.8873	4.3303
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	869	591	2219	3.067	0.571	0.101	0.017	9	0.6	257	256	31.8807	7.3248	6.5933	46.0182	39.4249	4.3524
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	712	551	2259	3.229	0.684	0.129	0.041	11	0.9	258	257	31.1208	9.6803	-11.6912	50.3601	62.0512	3.2148
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	689	465	1585	2.728	0.451	0.124	0.025	11	0.7	259	258	29.4468	8.3971	-1.9199	49.0267	50.9466	3.5068
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	725	487	1198	2.520	0.382	0.102	0.017	7	0.5	260	259	33.4820	6.2219	10.6052	43.7988	33.1936	5.3813
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	732	580	1798	2.974	0.722	0.163	0.039	16	1.3	261	260	29.3873	11.4729	-2.8662	50.9323	53.7986	2.5614
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	544	405	1174	2.735	0.491	0.128	0.032	8	0.6	262	261	31.7290	9.6315	-1.8338	44.5704	46.4042	3.2943
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	676	483	1302	2.599	0.425	0.121	0.026	8	0.7	263	262	31.9924	6.8981	7.1788	46.2343	39.0555	4.6378
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	575	435	1219	2.636	0.454	0.141	0.035	8	0.8	264	263	29.1982	9.4791	1.0511	42.9388	41.8877	3.0803
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1025	719	2450	2.984	0.492	0.112	0.023	10	0.9	265	264	31.1084	7.9032	0.1481	49.0826	48.9345	3.9362
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	572	399	1498	3.179	0.559	0.141	0.030	9	0.7	266	265	29.4858	8.3801	4.4486	50.1920	45.7435	3.5186
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	475	344	1116	2.693	0.496	0.128	0.023	9	0.4	267	266	28.8397	7.8838	5.3195	43.1430	37.8235	3.6581
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1414	984	3213	2.967	0.549	0.121	0.027	17	1.4	268	267	32.3015	8.4329	-8.0852	49.1764	57.2616	3.8304
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	383	269	661	2.139	0.678	0.135	0.022	6	0.4	269	268	30.8350	8.2942	11.1547	49.4843	38.3297	3.7177
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	637	449	1306	2.636	0.621	0.110	0.020	6	0.5	270	269	32.8173	8.7539	3.4296	51.0820	47.6524	3.7489
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	521	345	1016	2.936	0.338	0.076	0.013	2	0.2	271	270	35.9796	6.2683	11.3112	47.3826	36.0714	5.7399
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	610	449	1730	2.951	0.683	0.132	0.034	8	0.8	272	271	32.0364	8.7170	-8.5329	49.7121	58.2450	3.6752
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	988	678	2653	3.290	0.602	0.131	0.033	13	1.2	273	272	31.8180	7.6626	8.5674	48.8526	40.2851	4.1524
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	698	480	1431	2.898	0.529	0.116	0.026	7	0.7	274	273	33.3505	8.6208	-4.7918	50.7404	55.5322	3.8686
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	1021	702	2381	2.977	0.645	0.116	0.023	10	1.0	275	274	33.6041	7.7281	-2.5087	55.0542	57.5629	4.3483
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	757	566	1747	2.830	0.462	0.142	0.033	16	0.9	276	275	29.7515	8.6325	-4.6104	47.8211	52.4315	3.4465
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1246	834	2769	2.848	0.633	0.115	0.023	11	1.3	277	276	32.2734	6.9066	-2.2458	47.8385	50.0842	4.6728
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	576	381	1474	3.070	0.440	0.107	0.026	6	0.4	278	277	29.9380	6.5009	9.0173	46.4215	37.4043	4.6052
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	523	367	1535	3.244	0.554	0.140	0.029	7	0.6	279	278	30.9958	7.3131	12.8199	53.6578	40.8378	4.2384
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	577	395	1599	3.288	0.408	0.121	0.020	6	0.6	280	279	31.6431	5.9723	7.3249	44.7388	37.4139	5.2983
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	909	609	1605	2.950	0.498	0.109	0.023	5	0.9	281	280	34.6096	6.1630	11.1083	48.2358	37.1274	5.6157
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	607	442	1996	3.545	0.573	0.138	0.032	8	0.7	282	281	30.5682	8.4899	11.7379	53.0119	41.2740	3.6005
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	490	345	1451	3.320	0.603	0.123	0.026	6	0.5	283	282	31.5271	6.4894	13.3387	45.3922	32.0535	4.8582
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	353	247	790	2.765	0.486	0.150	0.029	5	0.5	284	283	26.8677	7.1473	7.8857	38.4727	30.5870	3.7591
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	89	62	75	1.284	0.436	0.146	0.023	2	0.1	285	284	17.3323	3.6276	10.6911	26.9232	16.2321	4.7779
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	438	285	580	2.640	0.280	0.100	0.017	2	0.4	286	285	29.7051	3.8030	12.6346	41.4417	28.8071	7.8111
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	278	199	703	2.963	0.710	0.155	0.034	6	0.3	287	286	24.2876	7.9203	-3.2701	40.7086	43.9787	3.0665
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	228	152	311	2.197	0.353	0.129	0.028	3	0.2	288	287	25.4287	5.3800	5.1601	34.9161	29.7560	4.7265
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	193	142	458	2.671	0.411	0.151	0.031	3	0.3	289	288	24.1720	7.7898	-5.2287	40.3749	45.6036	3.1030
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	389	267	711	2.835	0.360	0.114	0.022	3	0.4	290	289	31.7089	6.7296	9.2127	41.4177	32.2050	4.7119
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	318	228	1051	3.575	0.539	0.149	0.032	10	0.4	291	290	28.8475	8.0084	-4.6668	44.6921	49.3589	3.6022
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	438	295	556	2.420	0.256	0.100	0.016	2	0.4	292	291	29.3582	4.1454	13.8232	38.3519	24.5287	7.0821
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	400	286	1085	3.182	0.561	0.135	0.034	6	0.5	293	292	25.0860	7.8921	2.2085	42.1133	39.9048	3.1786
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	168	120	530	3.666	0.531	0.127	0.030	2	0.2	294	293	30.5604	8.8693	6.1300	44.6643	38.5343	3.4456
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	224	171	665	3.178	0.601	0.149	0.036	4	0.3	295	294	31.8158	8.9563	7.1869	50.3745	43.1876	3.5523
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	362	239	496	2.869	0.621	0.103	0.018	2	0.3	296	295	33.2039	4.3607	22.3550	43.0178	20.6628	7.6143
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	274	197	747	2.955	0.547	0.127	0.027	3	0.3	297	296	28.1182	7.5316	-9.2093	45.7019	54.9112	3.7334
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	224	167	565	3.017	0.725	0.143	0.035	3	0.3	298	297	25.2008	7.7763	6.8893	41.0142	34.1249	3.2407
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	217	150	315	2.504	0.364	0.108	0.021	3	0.2	299	298	27.9815	6.8561	0.2350	41.1576	40.9227	4.0813
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	225	198	523	2.319	0.334	0.175	0.041	6	0.6	300	299	21.0780	9.2517	-4.7449	42.5341	47.2790	2.2783
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	434	272	909	3.029	0.497	0.063	0.010	1	0.2	301	300	28.0009	4.4152	11.8752	42.1653	30.2901	6.3419
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	856	549	1217	2.656	0.316	0.070	0.006	3	0.3	2	1	27.0014	7.5401	0.3034	40.3650	40.0616	3.5810
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	924	648	2090	3.020	0.465	0.118	0.029	9	1.1	3	2	27.1175	7.1013	-1.2136	39.8702	41.0838	3.8187
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	549	347	1047	2.933	0.313	0.092	0.016	4	0.3	4	3	28.9872	5.9894	6.9408	39.9896	33.0488	4.8397
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1012	712	1835	2.577	0.402	0.138	0.024	19	1.1	5	4	24.5490	6.3342	-1.9764	39.4104	41.3868	3.8756
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1053	693	1707	2.571	0.454	0.095	0.017	6	0.7	6	5	27.3197	4.7345	5.1391	41.1140	35.9749	5.7704
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	511	338	911	3.045	0.368	0.097	0.015	3	0.3	7	6	28.0211	5.6578	7.6628	40.3639	32.7011	4.9526
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	602	404	1087	2.558	0.407	0.125	0.026	7	0.6	8	7	25.7511	7.5779	3.0613	40.3628	37.3015	3.3982
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	143	85	315	3.016	0.797	0.093	0.018	1	0.1	9	8	27.3148	8.2653	0.0000	41.4373	41.4373	3.3047
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	628	424	778	1.963	0.364	0.121	0.024	5	0.7	10	9	24.7006	4.2534	11.2393	36.2402	25.0008	5.8073
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	331	230	711	2.768	0.616	0.145	0.034	4	0.5	11	10	23.5120	6.3195	9.5353	39.1030	29.5677	3.7206
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	442	343	717	2.019	0.468	0.152	0.039	7	0.7	12	11	19.9929	5.6653	-6.1820	32.2440	38.4260	3.5290
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1586	1028	2839	2.644	0.567	0.112	0.021	15	1.3	13	12	28.6813	5.5785	8.0040	43.2617	35.2578	5.1414
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	443	329	965	2.823	0.432	0.139	0.025	6	0.5	14	13	24.7665	6.7257	6.5355	40.5007	33.9652	3.6824
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	748	532	1043	2.106	0.421	0.141	0.033	9	1.0	15	14	21.4560	5.4671	-0.0048	34.4029	34.4078	3.9245
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	499	325	742	1.984	0.664	0.142	0.039	7	0.8	16	15	20.2307	6.7188	4.6560	42.5025	37.8465	3.0111
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	245	163	450	2.695	0.378	0.117	0.031	2	0.3	17	16	26.5493	6.8535	-7.4189	37.1144	44.5333	3.8739
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1195	758	1307	1.752	0.485	0.132	0.030	16	1.5	18	17	22.0150	5.9057	0.3392	38.4751	38.1359	3.7278
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	411	273	495	1.631	0.403	0.123	0.029	4	0.6	19	18	17.5733	5.3493	0.0471	35.4130	35.3660	3.2852
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	569	382	897	2.258	0.341	0.122	0.020	6	0.5	20	19	26.8767	4.5899	15.7539	39.6914	23.9375	5.8556
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	334	227	446	2.217	0.427	0.111	0.022	6	0.3	21	20	24.3179	8.3424	-14.3527	35.3535	49.7062	2.9150
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	210	136	332	2.213	0.446	0.113	0.024	3	0.2	22	21	22.1811	6.6591	3.3564	38.1465	34.7901	3.3310
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	163	111	352	3.004	0.633	0.110	0.015	1	0.1	23	22	25.2140	6.3517	7.3477	35.3430	27.9953	3.9697
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	259	175	216	1.535	0.311	0.111	0.025	2	0.2	24	23	20.9634	4.7427	6.5105	31.0603	24.5498	4.4201
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	676	429	798	1.725	0.597	0.127	0.026	7	0.8	25	24	23.6676	6.6499	2.8963	50.0730	47.1767	3.5591
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1304	866	2427	2.622	0.397	0.127	0.023	14	1.3	26	25	26.5459	6.3872	6.4815	48.3222	41.8407	4.1561
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	403	254	462	1.630	0.295	0.118	0.026	4	0.4	27	26	22.6301	4.8204	-1.0999	35.0259	36.1259	4.6946
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	914	649	936	1.598	0.494	0.138	0.029	11	1.1	28	27	17.2982	5.2437	2.4737	29.4818	27.0081	3.2989
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	835	556	969	1.991	0.368	0.122	0.027	7	1.0	29	28	26.0806	4.5082	12.3354	38.1562	25.8209	5.7852
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	492	339	703	2.519	0.657	0.126	0.030	5	0.5	30	29	23.2417	6.1935	0.8555	37.8455	36.9900	3.7526
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	274	194	320	1.767	0.397	0.142	0.035	3	0.2	31	30	21.9928	4.2567	10.8685	35.6621	24.7936	5.1667
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	192	123	179	1.336	0.266	0.130	0.029	2	0.2	32	31	15.9450	4.1694	6.6626	23.5924	16.9298	3.8243
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1060	703	1671	2.360	0.350	0.109	0.023	9	0.9	33	32	28.6137	4.8399	11.5457	41.8158	30.2701	5.9121
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	877	583	871	1.640	0.274	0.136	0.030	9	1.3	34	33	22.1565	4.4028	6.1073	33.2051	27.0978	5.0324
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	713	467	916	1.964	0.312	0.088	0.013	4	0.4	35	34	24.5680	4.7640	7.1505	35.9958	28.8453	5.1570
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	724	503	884	1.875	0.436	0.129	0.026	7	0.9	36	35	22.5807	4.2565	8.3562	33.8318	25.4756	5.3049
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	583	397	630	1.660	0.358	0.140	0.028	9	0.6	37	36	20.6490	4.8354	8.0214	36.3458	28.3244	4.2704
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	330	221	497	2.097	0.401	0.132	0.029	5	0.4	38	37	21.5278	5.6106	5.5068	31.8451	26.3383	3.8370
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	648	419	983	2.565	0.314	0.105	0.016	4	0.5	39	38	29.9628	4.8974	17.0087	44.0504	27.0417	6.1181
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	297	197	458	2.591	0.280	0.113	0.024	2	0.3	40	39	26.1002	3.4931	16.2242	33.8385	17.6143	7.4719
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	587	400	762	2.029	0.415	0.129	0.027	7	0.6	41	40	22.8075	5.4665	6.4495	36.9284	30.4789	4.1722
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	381	259	543	2.236	0.483	0.102	0.019	2	0.3	42	41	23.7264	4.4269	9.6870	32.1576	22.4706	5.3596
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	254	166	333	2.304	0.339	0.121	0.015	2	0.2	43	42	29.3435	4.5250	13.6354	38.8795	25.2441	6.4848
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	454	292	651	2.028	0.324	0.123	0.032	5	0.6	44	43	21.6289	6.8273	-15.3515	35.9350	51.2866	3.1680
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	327	231	625	2.682	0.467	0.132	0.022	3	0.3	45	44	26.1096	6.1176	7.3031	37.4858	30.1827	4.2680
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	573	377	1524	3.367	0.386	0.101	0.016	5	0.3	46	45	30.9596	4.7629	14.1287	43.8288	29.7001	6.5002
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	451	304	1212	3.376	0.427	0.098	0.014	4	0.3	47	46	31.3890	5.7835	15.2258	44.9092	29.6834	5.4273
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	915	607	1861	2.773	0.519	0.121	0.017	12	0.7	48	47	27.8351	7.3465	5.7758	45.2174	39.4416	3.7889
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	752	480	1758	3.160	0.303	0.119	0.021	12	0.7	49	48	29.4586	5.6787	-5.4038	39.3814	44.7852	5.1876
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	379	243	622	2.962	0.397	0.079	0.007	1	0.1	50	49	30.7526	5.3408	10.7976	41.0749	30.2774	5.7581
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	198	141	405	3.228	0.379	0.105	0.022	1	0.2	51	50	27.2666	5.5179	12.7193	37.4264	24.7071	4.9414
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	313	210	442	2.487	0.347	0.121	0.011	3	0.1	52	51	25.3634	5.2959	12.8291	36.3435	23.5145	4.7893
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	335	222	613	3.129	0.314	0.100	0.014	2	0.2	53	52	29.7701	5.6432	6.0068	39.0868	33.0800	5.2754
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	964	602	1873	2.880	0.354	0.062	0.006	3	0.3	54	53	32.7511	3.8592	19.0423	44.5041	25.4617	8.4866
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	219	147	345	3.085	0.522	0.089	0.014	1	0.2	55	54	34.5564	3.9297	14.3118	39.7239	25.4121	8.7937
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	469	315	1274	3.066	0.369	0.127	0.029	9	0.6	56	55	23.6277	6.8285	3.5863	38.7509	35.1646	3.4601
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	336	236	577	2.802	0.404	0.119	0.024	4	0.3	57	56	28.6689	8.4676	3.2905	41.1022	37.8116	3.3857
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	687	450	971	2.839	0.557	0.113	0.019	5	0.6	58	57	29.1790	6.1384	5.6061	43.3564	37.7504	4.7535
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	259	174	470	2.947	0.287	0.115	0.024	2	0.3	59	58	32.1913	4.9738	14.6247	42.3901	27.7654	6.4722
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	393	252	1040	3.174	0.281	0.110	0.023	4	0.4	60	59	29.2025	5.5505	15.3712	40.9738	25.6026	5.2613
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	217	154	551	3.328	0.501	0.156	0.030	4	0.3	61	60	24.5593	8.3263	2.7915	43.1766	40.3851	2.9496
sub-21141	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	441	295	954	3.032	0.383	0.117	0.017	4	0.3	62	61	33.6517	5.8921	12.2718	43.6602	31.3884	5.7113
