participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	454	308	1353	3.177	0.441	0.133	0.026	7	0.5	240	239	28.5429	7.9276	1.6514	44.5491	42.8977	3.6004
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	504	363	1024	2.659	0.240	0.096	0.015	6	0.2	241	240	30.8094	8.5327	5.1620	42.8042	37.6421	3.6107
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	267	171	363	2.721	0.248	0.092	0.011	1	0.1	242	241	36.4749	2.3286	30.3961	43.0900	12.6939	15.6640
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	413	257	631	2.830	0.308	0.067	0.008	1	0.1	243	242	36.6870	2.2813	27.9167	42.4838	14.5672	16.0819
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	475	296	1337	3.489	0.410	0.084	0.011	3	0.3	244	243	32.2349	6.5005	6.7058	45.4176	38.7118	4.9589
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	579	386	919	2.533	0.295	0.100	0.015	5	0.4	245	244	31.2439	6.9703	4.4433	41.7440	37.3007	4.4825
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	576	365	1134	2.885	0.351	0.091	0.017	4	0.3	246	245	33.8399	5.4947	11.5865	42.4941	30.9076	6.1587
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	590	379	1093	3.000	0.257	0.098	0.014	4	0.4	247	246	34.8039	3.6203	20.0151	44.4644	24.4493	9.6135
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	767	480	1632	2.691	0.399	0.128	0.024	24	0.9	248	247	27.6192	8.0843	-3.3260	41.8620	45.1880	3.4164
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	437	272	1219	3.233	0.286	0.115	0.021	7	0.4	249	248	28.5459	6.8460	3.0809	43.1509	40.0700	4.1697
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	646	424	1273	2.683	0.380	0.114	0.024	7	0.7	250	249	30.0624	6.2338	10.3622	42.5184	32.1562	4.8225
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	414	270	610	2.540	0.339	0.103	0.015	3	0.3	251	250	31.3430	5.8420	1.4852	43.3591	41.8739	5.3651
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	518	328	1192	2.818	0.385	0.132	0.023	7	0.5	252	251	30.4743	6.1199	11.7352	45.2611	33.5260	4.9795
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	591	409	1426	2.924	0.526	0.103	0.019	6	0.4	253	252	33.0411	6.6782	6.9183	43.9817	37.0634	4.9476
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	402	270	1021	2.790	0.508	0.133	0.028	7	0.4	254	253	27.5084	6.6326	13.0488	43.4962	30.4474	4.1475
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	203	143	404	3.405	0.298	0.094	0.015	1	0.1	255	254	27.9949	3.8284	18.0529	37.2081	19.1552	7.3124
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	414	303	873	3.095	0.528	0.129	0.026	4	0.5	256	255	36.9395	7.5673	7.2958	50.1415	42.8457	4.8815
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	888	610	2241	3.082	0.501	0.103	0.017	11	0.7	257	256	31.3497	7.5066	6.9524	48.7355	41.7831	4.1763
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	698	539	2036	3.059	0.609	0.131	0.034	12	0.8	258	257	33.1183	9.6529	-16.3149	52.7349	69.0498	3.4309
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	713	489	1660	2.752	0.311	0.135	0.026	13	0.7	259	258	30.5709	7.5875	1.6967	44.7163	43.0196	4.0291
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	730	496	1218	2.487	0.371	0.101	0.017	7	0.5	260	259	34.4415	5.8603	7.7610	43.5644	35.8034	5.8771
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	763	571	1745	2.869	0.534	0.151	0.037	15	1.2	261	260	30.3168	10.9195	-16.9617	52.4709	69.4325	2.7764
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	547	394	1051	2.649	0.454	0.131	0.027	12	0.6	262	261	33.2596	8.9937	-14.5522	46.0274	60.5796	3.6981
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	735	510	1416	2.669	0.394	0.108	0.017	8	0.4	263	262	33.2495	6.6801	6.5738	48.1891	41.6153	4.9774
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	573	451	1231	2.614	0.360	0.148	0.034	11	0.8	264	263	31.3348	10.5353	-19.4686	44.6308	64.0995	2.9743
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1038	750	2347	2.851	0.421	0.116	0.024	14	1.0	265	264	32.9142	6.7919	4.8897	42.7143	37.8246	4.8461
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	586	408	1462	3.116	0.440	0.143	0.028	11	0.7	266	265	31.4243	7.9483	11.3155	46.5666	35.2510	3.9536
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	496	344	1093	2.756	0.388	0.119	0.022	6	0.5	267	266	32.4437	8.7700	0.3707	46.5091	46.1385	3.6994
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1459	1006	3133	2.818	0.422	0.118	0.025	15	1.4	268	267	35.3535	8.1556	0.6462	49.6372	48.9910	4.3349
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	392	286	717	2.014	0.787	0.144	0.020	6	0.4	269	268	30.3561	6.4091	14.0529	48.6191	34.5662	4.7364
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	673	470	1341	2.715	0.411	0.122	0.024	9	0.5	270	269	34.5764	7.7085	9.2687	46.7574	37.4887	4.4855
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	535	352	1044	2.992	0.332	0.070	0.011	2	0.2	271	270	36.0140	5.6248	11.5901	43.6215	32.0314	6.4027
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	637	480	1593	2.876	0.503	0.134	0.028	10	0.7	272	271	32.5722	9.4413	1.6021	46.6363	45.0342	3.4500
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	1019	709	2564	3.136	0.417	0.134	0.027	14	1.1	273	272	33.9164	7.9464	0.8434	49.1104	48.2670	4.2681
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	737	536	1395	2.575	0.469	0.125	0.027	10	0.8	274	273	32.0477	9.2511	5.8542	44.6495	38.7953	3.4642
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	1117	761	2517	2.981	0.518	0.110	0.020	11	0.9	275	274	35.1279	6.7371	2.8426	45.7589	42.9163	5.2141
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	858	608	1751	2.711	0.403	0.124	0.024	11	0.9	276	275	32.0262	8.1185	1.0067	44.5454	43.5388	3.9448
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1374	893	2951	2.913	0.534	0.112	0.020	12	1.3	277	276	34.1764	6.1723	4.5121	46.8029	42.2908	5.5371
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	633	413	1537	2.966	0.411	0.110	0.023	7	0.5	278	277	30.1620	5.1843	13.1004	41.4807	28.3803	5.8180
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	576	380	1581	3.175	0.597	0.121	0.020	7	0.4	279	278	32.9624	5.9821	12.3240	46.4768	34.1528	5.5102
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	637	417	1688	3.216	0.428	0.112	0.018	6	0.5	280	279	33.6309	5.7228	11.9247	44.6117	32.6870	5.8766
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1014	666	1820	3.112	0.431	0.105	0.017	6	0.8	281	280	37.0832	4.0801	17.2565	46.4456	29.1891	9.0889
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	727	480	2088	3.504	0.450	0.130	0.025	10	0.7	282	281	32.6140	7.0639	17.0297	45.1643	28.1346	4.6170
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	532	363	1504	3.325	0.415	0.122	0.027	6	0.5	283	282	33.0304	5.5599	20.5714	43.2116	22.6403	5.9408
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	353	238	847	2.987	0.619	0.143	0.022	5	0.4	284	283	27.9851	6.3061	14.1440	39.6309	25.4870	4.4378
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	73	55	62	1.326	0.361	0.150	0.028	2	0.1	285	284	17.6723	3.3905	11.9765	26.4113	14.4347	5.2123
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	428	275	555	2.716	0.260	0.103	0.016	2	0.4	286	285	32.7096	2.4344	25.1544	39.3870	14.2326	13.4362
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	279	191	687	2.897	0.667	0.142	0.035	6	0.3	287	286	25.0410	7.2129	5.2553	36.3440	31.0887	3.4717
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	266	171	374	2.371	0.333	0.117	0.027	3	0.2	288	287	27.9647	5.1787	14.4112	37.5073	23.0961	5.4000
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	205	142	490	2.814	0.391	0.118	0.022	3	0.2	289	288	25.5201	6.7269	7.9409	37.8893	29.9484	3.7938
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	397	264	702	2.805	0.208	0.116	0.021	3	0.4	290	289	31.3489	5.8038	11.4002	41.2932	29.8930	5.4014
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	374	284	970	3.047	0.456	0.147	0.028	7	0.4	291	290	27.9972	8.7102	6.5113	40.7046	34.1933	3.2143
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	483	316	608	2.389	0.295	0.097	0.013	3	0.3	292	291	29.5706	4.1902	12.6673	39.4793	26.8120	7.0570
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	432	298	1080	3.043	0.397	0.130	0.028	7	0.5	293	292	26.1595	7.9394	8.2128	42.3059	34.0931	3.2949
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	205	152	574	3.252	0.549	0.151	0.029	4	0.3	294	293	29.4272	8.4385	9.6307	45.1451	35.5144	3.4873
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	254	191	693	3.120	0.657	0.141	0.032	6	0.2	295	294	30.7853	8.2502	8.0441	49.5340	41.4899	3.7315
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	397	256	498	2.608	0.339	0.101	0.018	2	0.3	296	295	34.9327	3.1440	18.0477	42.1716	24.1239	11.1108
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	284	210	731	2.849	0.428	0.136	0.032	5	0.4	297	296	27.7234	8.0051	7.5668	41.0848	33.5180	3.4632
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	241	160	530	2.836	0.413	0.111	0.025	3	0.2	298	297	29.9085	6.4767	8.9129	40.7143	31.8014	4.6179
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	275	183	423	2.505	0.240	0.097	0.009	2	0.1	299	298	31.1956	7.4178	7.9216	41.1991	33.2776	4.2055
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	264	201	526	2.286	0.351	0.131	0.028	5	0.4	300	299	23.9812	8.3492	3.0029	40.7771	37.7742	2.8723
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	431	271	893	2.996	0.431	0.060	0.010	1	0.2	301	300	30.0231	3.6788	17.3599	37.7446	20.3847	8.1612
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	923	581	1270	2.592	0.361	0.069	0.006	3	0.2	2	1	29.0945	5.9672	2.1399	40.2390	38.0990	4.8758
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	782	524	1673	3.076	0.355	0.105	0.018	6	0.6	3	2	30.2869	5.6129	9.2848	41.8859	32.6011	5.3959
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	568	360	1180	3.049	0.297	0.096	0.017	5	0.4	4	3	28.4794	5.1987	6.3165	39.2024	32.8860	5.4781
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	986	677	1841	2.695	0.416	0.130	0.021	11	0.9	5	4	29.0743	6.3308	6.6935	41.0800	34.3865	4.5925
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1013	662	1639	2.614	0.381	0.096	0.016	6	0.7	6	5	28.1154	4.3957	5.1299	39.5701	34.4402	6.3961
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	549	363	957	2.962	0.358	0.101	0.017	5	0.4	7	6	29.3009	5.8142	1.0621	41.1591	40.0970	5.0395
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	613	396	1079	2.591	0.306	0.116	0.021	8	0.5	8	7	26.9709	6.3602	8.0644	38.8943	30.8299	4.2406
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	127	82	272	2.991	0.458	0.107	0.020	2	0.1	9	8	27.2884	8.5810	-0.2268	40.3422	40.5690	3.1801
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	648	434	858	2.072	0.405	0.118	0.024	6	0.8	10	9	25.9472	4.4292	12.9255	34.8196	21.8941	5.8582
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	344	227	782	3.046	0.598	0.142	0.028	5	0.4	11	10	26.0532	6.8791	8.3630	42.6483	34.2853	3.7873
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	402	291	730	2.270	0.416	0.136	0.030	5	0.5	12	11	22.1590	6.5444	3.8636	36.1312	32.2676	3.3860
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1626	1009	2818	2.606	0.474	0.106	0.017	16	1.2	13	12	28.9408	5.1260	4.7340	41.0782	36.3442	5.6459
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	471	344	997	2.862	0.374	0.127	0.025	6	0.5	14	13	25.9979	7.3642	-2.2616	39.2063	41.4679	3.5303
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	687	478	999	2.154	0.391	0.134	0.028	7	0.8	15	14	23.1657	4.8799	10.1094	33.9978	23.8884	4.7472
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	501	310	703	1.978	0.570	0.138	0.032	6	0.7	16	15	18.8979	6.8847	4.0948	40.9487	36.8539	2.7449
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	245	175	485	2.628	0.420	0.122	0.024	3	0.2	17	16	26.2477	6.4708	5.8435	37.0777	31.2342	4.0563
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1296	766	1330	1.729	0.606	0.127	0.025	15	1.5	18	17	21.8464	6.0028	0.3713	42.1064	41.7352	3.6394
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	404	290	593	1.845	0.408	0.152	0.037	5	0.7	19	18	17.5084	5.2688	-12.8631	35.4952	48.3583	3.3230
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	547	344	801	2.297	0.333	0.109	0.015	5	0.4	20	19	27.5850	4.6425	16.5576	36.5649	20.0073	5.9419
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	355	242	482	2.339	0.426	0.113	0.018	7	0.3	21	20	23.3348	7.5791	-3.2222	37.8255	41.0477	3.0788
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	241	167	356	2.016	0.502	0.133	0.023	4	0.2	22	21	17.2663	6.0232	4.1071	31.1187	27.0116	2.8666
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	165	110	360	2.921	0.532	0.109	0.017	2	0.1	23	22	29.6591	7.8929	5.4852	38.7357	33.2505	3.7577
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	284	181	230	1.536	0.289	0.095	0.020	2	0.2	24	23	21.8550	3.1714	12.3158	29.2301	16.9143	6.8913
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	746	464	939	1.789	0.488	0.121	0.024	7	0.8	25	24	20.3591	7.0201	-0.5417	43.1880	43.7297	2.9001
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1378	859	2427	2.602	0.402	0.115	0.024	19	1.3	26	25	26.3150	7.7965	-3.1045	39.7717	42.8762	3.3752
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	414	254	403	1.507	0.335	0.130	0.025	4	0.5	27	26	22.4993	5.6511	3.9871	39.0145	35.0274	3.9814
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	931	670	1035	1.708	0.535	0.141	0.028	11	1.1	28	27	17.3900	4.6287	5.5098	28.3234	22.8136	3.7570
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	905	576	1104	2.093	0.387	0.116	0.024	8	1.0	29	28	25.9372	5.3212	0.6721	36.5820	35.9099	4.8743
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	517	359	668	2.309	0.375	0.130	0.029	6	0.6	30	29	22.4023	5.6750	0.0033	34.8025	34.7992	3.9475
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	326	225	336	1.608	0.317	0.130	0.030	4	0.2	31	30	25.2017	5.6800	12.8562	36.8685	24.0122	4.4369
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	184	132	203	1.405	0.256	0.153	0.038	3	0.2	32	31	18.3215	5.6074	6.1044	28.1857	22.0813	3.2674
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1157	720	1804	2.404	0.404	0.101	0.020	9	0.9	33	32	28.8184	4.6027	14.9078	41.3328	26.4250	6.2611
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	746	511	774	1.650	0.260	0.149	0.029	9	1.1	34	33	24.4064	4.3687	9.6790	34.4098	24.7308	5.5866
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	667	419	926	2.076	0.368	0.078	0.010	4	0.3	35	34	26.8785	4.6426	7.4054	37.6463	30.2409	5.7895
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	699	451	920	2.121	0.407	0.106	0.020	5	0.6	36	35	22.5622	4.4170	4.6057	32.0021	27.3964	5.1080
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	608	434	722	1.751	0.344	0.149	0.027	9	0.7	37	36	21.7366	4.8884	10.0110	33.8469	23.8359	4.4466
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	338	235	513	2.024	0.379	0.135	0.027	5	0.4	38	37	23.9317	7.1833	-11.8784	35.4632	47.3416	3.3316
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	632	406	997	2.635	0.277	0.106	0.016	4	0.5	39	38	31.5949	2.8715	21.7399	39.6586	17.9187	11.0029
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	335	213	529	2.683	0.369	0.101	0.018	2	0.3	40	39	27.9047	2.7570	20.5466	35.2904	14.7437	10.1213
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	665	459	943	2.112	0.427	0.133	0.023	8	0.6	41	40	23.1971	4.9976	8.6995	37.6149	28.9154	4.6416
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	428	281	630	2.464	0.444	0.093	0.014	2	0.3	42	41	27.1876	5.2533	16.4009	43.0154	26.6145	5.1753
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	268	178	357	2.390	0.305	0.118	0.014	2	0.2	43	42	29.0158	4.8115	15.5108	38.9980	23.4872	6.0306
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	509	324	910	2.400	0.452	0.117	0.024	4	0.5	44	43	23.4362	4.7303	9.1081	32.0243	22.9162	4.9545
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	360	236	719	2.761	0.259	0.106	0.015	3	0.2	45	44	28.1111	4.5847	14.5358	39.5534	25.0176	6.1315
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	626	406	1694	3.435	0.409	0.097	0.014	5	0.4	46	45	30.7290	5.2384	15.5226	40.9869	25.4643	5.8661
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	445	303	1166	3.229	0.327	0.106	0.015	5	0.3	47	46	32.1050	5.7609	16.0498	48.3892	32.3393	5.5729
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	875	573	1758	2.815	0.445	0.117	0.017	11	0.6	48	47	24.9012	6.8545	5.6186	38.5833	32.9647	3.6328
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	717	461	1616	3.035	0.345	0.118	0.019	8	0.6	49	48	27.9365	5.9440	8.3836	47.2759	38.8923	4.6999
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	375	243	628	2.934	0.342	0.081	0.008	1	0.1	50	49	30.2687	4.2502	20.0581	37.2899	17.2318	7.1217
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	197	138	371	3.151	0.468	0.098	0.017	1	0.1	51	50	27.7262	5.1526	14.7639	36.1693	21.4055	5.3810
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	320	217	465	2.442	0.274	0.126	0.012	4	0.2	52	51	23.0748	4.8195	10.3352	33.9450	23.6098	4.7878
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	332	222	583	3.024	0.297	0.097	0.013	2	0.2	53	52	29.1698	5.3564	10.4910	36.7394	26.2484	5.4458
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	923	589	1893	2.970	0.280	0.063	0.006	3	0.3	54	53	29.4892	3.6521	19.1935	37.7704	18.5769	8.0747
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	217	142	325	2.896	0.321	0.088	0.013	1	0.2	55	54	36.1316	4.7715	13.5900	43.6604	30.0704	7.5724
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	502	316	1322	3.098	0.430	0.119	0.022	8	0.5	56	55	23.7349	6.7123	-0.8689	37.5558	38.4248	3.5360
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	355	236	570	2.677	0.324	0.119	0.020	4	0.3	57	56	29.5835	6.8999	6.6071	40.9990	34.3919	4.2875
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	743	481	1005	2.589	0.389	0.109	0.017	6	0.6	58	57	27.6120	5.2729	12.2031	39.1927	26.9896	5.2366
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	253	168	462	3.042	0.284	0.108	0.021	1	0.2	59	58	34.6686	5.1870	16.0484	47.3693	31.3209	6.6837
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	394	264	995	3.019	0.245	0.115	0.018	4	0.3	60	59	30.0146	6.0146	14.3008	41.4635	27.1627	4.9903
sub-21141	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	198	150	505	3.056	0.267	0.161	0.036	4	0.2	61	60	26.2709	6.8771	11.9150	38.3106	26.3957	3.8200
