RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.045844016174773246	0.999999357492305	0.0	0.02347769569980769	-0.009364543798846154	0.011645188099615384	-0.005214011700576923	-0.01119010649923077	0.0054259057	-0.0610679412	-0.0161115864	0.0582487326	0.0263039614	0.02397061692977691	0.001161560453106305	0.003015339747290708	0.06584875259968873	-0.575341477880015	0.8541445221710022	1.0
0.08929051718214964	0.9988630181398478	0.0	0.020156338099807693	-0.012136440698846155	0.013344134399615385	0.010564197799423075	-0.00877407619923077	0.0050525663	-0.0611941003	-0.015023555400000001	0.0587461567	0.0245956757	0.025105456236041906	0.001234841773163308	0.0031980893504365083	0.04571189390912582	-0.62991411930541	1.042581034569612	1.0
0.22455902593387153	0.9808522014925749	0.0	0.027055232499807694	-0.0055024823988461535	0.015641059399615385	0.006731569099423077	-0.01238333639923077	0.0046790424	-0.0613113251	-0.013930589400000002	0.0592092746	0.0228649482	0.02444690732517841	0.00031249472015000557	0.003503244770904708	0.08191679967071913	-0.6125775406634362	1.027041102615965	1.0
0.3122731891622791	0.9072387595921219	0.0	0.025962397699807693	-0.003816128498846154	0.023202548099615385	0.005909703899423077	0.0019929670007692306	0.0043053478	-0.0614195986	-0.012833047200000001	0.0596378161	0.0211133581	0.022084439564207706	0.0008238464831409054	0.002404954986624408	0.056515552160246126	-0.5141600780320335	0.9299559933938581	1.0
0.33417594550859614	0.7493064143587521	0.0	0.026191194699807692	-0.009716061398846154	0.018044186599615385	0.009365200699423076	0.0030024030007692304	0.003931496	-0.061518905	-0.011731289500000002	0.0600315307	0.0193425034	0.02176497094522971	0.0002925391641372052	0.002204990863365708	0.05091209475416452	-0.6606511675749959	0.9689287637929923	1.0
0.2989396475139546	0.5150618016869793	0.0	0.019915099199807693	-0.004638239198846154	0.015987664399615385	0.008180905399423077	-0.00947594849923077	0.0035575007	-0.0616092296	-0.010625678200000002	0.0603901886	0.017554	0.021912465264255505	-0.000289636876868192	0.002670144115017808	0.04189162615375312	-0.6865018087989073	1.0421632928630202	1.0
0.2278128573766393	0.24192479504892497	0.0	0.022144496299807692	-0.011363793298846153	0.015141290899615384	0.001221963199423077	-0.00970917439923077	0.0031833756	-0.0616905595	-0.009516576400000002	0.0607135803	0.0157494798	0.019560507910829906	0.0008091058047916058	0.002314881852035708	0.060862076622097826	-0.6072832528054152	1.0003348548680975	1.0
0.14279922197470352	-0.0252957547348135	0.0	0.01965433399980769	-0.007130296898846154	0.016166543499615386	0.003463612099423077	-0.0034486478992307693	0.0028091343	-0.0617628826	-0.008404348600000002	0.061001517	0.0139305894	0.020229100172010607	0.0012453821075612062	0.002061951742795508	0.06880169109751633	-0.6943279473357209	1.0594674099685235	1.0
0.060889196811342576	-0.2511940639001223	0.0	0.024706296899807693	-0.014321479498846153	0.016217150799615384	0.006205048599423077	0.0026932456007692307	0.0024347904	-0.0618261884	-0.007289359900000002	0.0612538306	0.0120989882	0.023724757297967608	0.0005474851146636053	0.002721632678715708	0.05662565630865092	-0.7814241938970939	1.055224691242718	1.0
-0.007348444272179637	-0.41611068110851634	0.0	0.01894920909980769	-0.011823438998846154	0.024661163999615383	-0.0058624386005769235	0.0029175115007692306	0.0020603577	-0.0618804678	-0.006171976800000002	0.0614703736	0.0102563475	0.022586652398128206	0.0005667594056477064	0.002568043546510608	0.06477043944491052	-0.6150639854339192	0.9952858988021206	1.0
-0.05708368977608399	-0.5151471736461813	0.0	0.014445819799807693	-0.017192677598846153	0.016187221799615382	-0.0033727204005769233	-0.0020128762992307693	0.0016858498	-0.0619257127	-0.005052566300000002	0.0616510197	0.0084043486	0.022206549351885707	0.001690889450458307	0.0028348088616055077	0.049418750342635924	-0.6768218749646722	1.0135951405552432	1.0
-0.08782227774859992	-0.5540825192833825	0.0	0.012971043299807692	-0.02413229839884615	0.024632480499615386	0.0022696449994230768	0.0030168497007692307	0.0013112803	-0.0619619165	-0.003931496000000001	0.0617956633	0.006544681299999999	0.023046630235838805	0.0012975169470707051	0.003245838860982108	0.03646957519577812	-0.8629934810949594	1.1662969162853303	1.0
-0.10189265786000701	-0.5448465286068801	6.423463968678817e-07	0.011197059999807692	-0.025262623498846153	0.025468062399615386	-0.004386993300576923	0.006670666800769231	0.000936663	-0.061989074	-0.002809134300000002	0.06190422	0.004679042399999999	0.022671137751190305	0.0007508400446269055	0.003219386319874108	0.03898009333651642	-0.8142024004501125	1.185308731883734	1.0
-0.1030807731088131	-0.5017004508174984	0.0011369016177181209	0.004815632699807692	-0.022355587398846154	0.022197208799615384	0.002849182399423077	0.01072005040076923	0.0005620115	-0.0620071812	-0.0016858498000000017	0.0619766263	0.0028091342999999993	0.022402230206495507	0.0012653515546296075	0.0027491927426017077	0.044746253493042225	-0.7361190483558163	1.1148364698165067	1.0
-0.09554380783720917	-0.4384679874464722	0.019147099270196238	0.007232587599807692	-0.02896398949884615	0.023540277399615384	-0.005660495900576923	0.0021426413007692305	0.0001873394	-0.0620162355	-0.0005620115000000018	0.0620128401	0.0009366629999999991	0.022008325284330506	0.0009117820390300083	0.003052429053210608	0.03875013441063102	-0.7989882945459487	1.195231349454805	1.0
-0.083065712379871	-0.3668240856374694	0.09275917280245699	0.0024594131998076922	-0.029910898698846153	0.017984358299615383	0.0004519827994230769	0.0006599367007692307	-0.0001873394	-0.0620162355	0.0005620114999999983	0.0620128401	-0.0009366630000000009	0.023280751789565807	0.0007559356929489058	0.003562162845071308	0.024119547609384923	-0.9724986963309293	1.3062902947905757	1.0
-0.06865042630039896	-0.29550506136460136	0.2506899278452803	0.00019120199980769207	-0.02340926189884615	0.018396838699615385	0.002908351499423077	-0.001380130899230769	-0.0005620115	-0.0620071812	0.0016858497999999982	0.0619766263	-0.002809134300000001	0.020984339472785607	0.00010097748259410566	0.002948145721304908	0.04699719152641242	-0.8270084238048258	1.2521512968822721	1.0
-0.054402131516178134	-0.2302269134335182	0.48493342203330164	0.004901845899807692	-0.020597699798846153	0.020001919499615384	0.002257564199423077	-0.00022522179923076927	-0.000936663	-0.061989074	0.0028091342999999984	0.06190422	-0.004679042400000001	0.020884004753787308	-0.00023660341297799398	0.003065960997270108	0.05182706585575823	-0.7546560386342649	1.1291364683486307	1.0
-0.04158796619439548	-0.17406615061810982	0.758070128292194	0.003475616699807692	-0.026088696698846153	0.019350898399615384	0.004381057599423077	0.0016993063007692307	-0.0013112803	-0.0619619165	0.003931495999999998	0.0617956633	-0.006544681300000001	0.022678047088829804	-5.770781569299291e-05	0.003247172504761708	0.04616225712099423	-0.8147324143427981	1.146030398032562	1.0
-0.030805961757619803	-0.12807002048707514	1.0252911484527811	0.004931412799807692	-0.025965494898846152	0.020461238999615383	0.001111228199423077	0.006666405900769231	-0.0016858498	-0.0619257127	0.0050525662999999985	0.0616510197	-0.0084043486	0.022407303236221508	-0.0005639147981990923	0.0027791307462879077	0.05480599294959322	-0.7567690822707065	1.0863636427274599	1.0
-0.022189073529949033	-0.09191147627451485	1.2511904402034422	0.005786291599807692	-0.022667973498846153	0.023442719699615384	0.0001113526994230769	0.005544197500769231	-0.0020603577	-0.0618804678	0.0061719767999999986	0.0614703736	-0.0102563475	0.022020061347076007	-0.0007064051320515921	0.0025269280998307083	0.06397558608302892	-0.7101719400928759	1.0419427703942832	1.0
-0.015584487410407013	-0.06446912000212075	1.4161082574953363	0.001323360699807692	-0.030391589598846153	0.022962272599615384	0.005088516799423077	0.0017013250007692309	-0.0024347904	-0.0618261884	0.007289359899999999	0.0612538306	-0.0120989882	0.022635385224802004	-2.635288377794698e-06	0.003264825904242808	0.046802692931618026	-0.8131585009038235	1.1354114561011075	1.0
-0.009572965001618756	-0.04427440395408807	1.5151459297302565	0.003326560899807692	-0.025545893598846153	0.020520445599615383	0.003793181799423077	0.004239437100769231	-0.0028091343	-0.0617628826	0.008404348599999998	0.061001517	-0.0139305894	0.022935670475714806	-3.3109353772924066e-06	0.003240863853941308	0.039145293327660924	-0.8224003927765283	1.1468660353903788	1.0
0.00925089391194974	-0.029815492398292145	1.5540822809311199	0.004767014399807692	-0.020324033998846153	0.03276170879961538	-0.001078336200576923	0.0017190213007692307	-0.0031833756	-0.0616905595	0.009516576399999999	0.0607135803	-0.0157494798	0.021607389013348008	-0.00016033833204819395	0.002938088179967708	0.03455322838980793	-0.7436536851131864	1.0594411607679362	1.0
0.05784098411485723	-0.01971575979175346	1.5448470463518116	0.005909133099807692	-0.021678144798846152	0.019702488499615384	0.004226220399423077	0.004807983900769231	-0.0035575007	-0.0616092296	0.010625678199999999	0.0603901886	-0.017554	0.021771414915113307	-0.00019093218570969198	0.002935115936570908	0.030085811436063523	-0.7600256640840529	1.1195640846853836	1.0
0.12609587423844404	-0.012817279964895853	1.5017014607077461	-0.001789023800192308	-0.01641298769884615	0.021631183399615384	0.009939111499423076	0.004010029700769231	-0.003931496	-0.061518905	0.011731289499999999	0.0600315307	-0.0193425034	0.023553015522256006	6.957581497020818e-05	0.003522452138894408	0.014144064809127527	-0.9190869407361775	1.2126497401733234	1.0
0.19690189624704166	-0.00820083687347746	1.4384692519855196	0.003557934899807692	-0.019295184798846152	0.022232958799615385	0.004327859299423077	0.01069339810076923	-0.0043053478	-0.0614195986	0.012833047199999998	0.0596378161	-0.0211133581	0.02216550426842251	-6.174814433219239e-05	0.002887681618430208	0.025155121706686025	-0.7424021571951287	1.150389632196007	1.0
0.26257911255674854	-0.005169068048834109	1.3668254162805504	0.013921419199807692	-0.002962106498846154	0.015004973699615384	0.004645906999423077	-0.0028731566992307696	-0.0046790424	-0.0613113251	0.013930589399999999	0.0592092746	-0.0228649482	0.019816575540920808	-5.8444395975493224e-05	0.002698214187711808	0.044432337878387726	-0.64169263410072	0.9793673126934948	1.0
0.3084929792131429	-0.0032122531876405754	1.2955063258936517	0.012106119599807692	-0.005836980198846154	0.015180515899615384	0.006838324899423077	-0.01436833769923077	-0.0050525663	-0.0611941003	0.015023555399999998	0.0587461567	-0.0245956757	0.02093928068172521	-0.00033163942126429244	0.002931287807798708	0.03152912708864322	-0.7539214302216366	1.0072663387161966	1.0
0.31905357798362516	-0.0019693907873720223	1.2302280325428216	0.012989202799807692	-0.006778129198846154	0.010698919699615384	0.007102559199423077	-0.019351155599230768	-0.0054259057	-0.0610679412	0.0161115864	0.0582487326	-0.0263039614	0.021253290679663608	-0.0007358127483372938	0.002701348931072608	0.04229654179401322	-0.6699815727823606	0.9854166259885175	1.0
0.29052831471349844	-0.001191698588846129	1.1740670882280977	0.015520138499807693	-0.003216448398846154	0.009003650599615384	0.004223570999423077	-0.01452796449923077	-0.0057990471	-0.0609328663	0.0171943248	0.0577172929	-0.0279882465	0.020069643899132808	-0.0007094512485246937	0.001913890383694808	0.059798305108753724	-0.5618820769211357	0.9681543839918135	1.0
0.23191407591197788	-0.0007118074536234203	1.1280707717022778	0.01828952039980769	-0.014212933498846154	0.0033001172996153846	0.011995727099423077	-0.0009976434992307692	-0.0061719768	-0.0607888953	0.0182714151	0.0571521479	-0.0296469942	0.019993332224343005	-0.0009116419194024929	0.002137335658988308	0.050720974213004325	-0.6900514374511874	1.053717695216666	1.0
0.15815862687552074	-0.00041951202943264955	1.0919120558015092	0.016606297199807694	-0.014079854798846153	0.006977514199615384	0.012625555099423076	-0.01380192849923077	-0.0065446813	-0.0606360493	0.0193425034	0.0565536277	-0.0312786911	0.021015667106072305	-0.001087503100780693	0.0026339835999586083	0.042719579158099825	-0.8166712026643368	1.140682139838998	1.0
0.08356703504922722	-0.0002436382645601671	1.0644695526305337	0.014551158899807692	-0.007912226198846154	0.018285078999615383	0.006624571499423077	-0.005737512499230769	-0.0069171469	-0.0604743505	0.0204072378	0.0559220817	-0.0328818484	0.020793943440537806	-0.0010726248460617947	0.002172951586309208	0.05241210475129472	-0.6645001308744427	1.1052987417082223	1.0
0.018399337898699457	-0.00013902134931963804	1.0442747176785736	0.011534148799807692	-0.02191116079884615	0.015078585799615385	-0.002356738500576923	-0.019798398799230767	-0.0072893599	-0.0603038225	0.0214652687	0.0552578789	-0.0344550032	0.02161391863519531	-0.0008499256742937923	0.002950444975034508	0.04690426868505132	-0.737989336801475	1.0559454007079736	1.0
-0.03180592188965538	-7.745867528575935e-05	1.0298157140633049	0.009007671799807692	-0.02166317419884615	0.014097550499615384	-0.000587745000576923	-0.025536967699230768	-0.007661307	-0.0601244903	0.0225162483	0.054561407	-0.0359967202	0.023122839782700806	-0.0008480188149637934	0.0032432464648954077	0.03307347435957972	-0.7931040143928372	1.1436083468689275	1.0
-0.06549114859319263	-4.159827939383952e-05	1.0197159127763533	0.015360310799807693	-0.025297229798846153	0.008665928999615383	0.000567124399423077	-0.01964767689923077	-0.0080329744	-0.05993638	0.0235598316	0.0538330727	-0.0375055927	0.022440145429576105	-0.001230430284075195	0.002374380101587608	0.04165480861292952	-0.7117008180252485	1.1276563534219661	1.0
-0.08387731490819977	-2.0909281491653896e-05	1.0128173833153287	0.012216511699807692	-0.024193907998846152	0.018755512199615385	-0.014207958600576925	-0.01479897269923077	-0.0084043486	-0.0597395191	0.0245956757	0.0530733015	-0.038980244	0.021990832166440707	-0.0012805848156638919	0.002398233884188308	0.03969108750491712	-0.7185999692877787	1.0810048292464642	1.0
-0.08978334068725924	-9.081173169544674e-06	1.0082009053387184	0.011866844899807692	-0.02765429419884615	0.023568813899615383	-0.014348188400576924	-0.012486082399230769	-0.008775416	-0.0595339363	0.0256234404	0.0522825369	-0.0404193284	0.022267218963938608	-0.0008507031421438951	0.0025017426819416077	0.04298220977889562	-0.7418020205508485	1.0889064515273261	1.0
-0.08665146837624857	-2.376935178279889e-06	1.0051691125935303	0.007868789599807692	-0.03307056039884615	0.018136106999615383	-0.013783827000576924	-0.023737317199230768	-0.0091461631	-0.0593196617	0.0266427879	0.0514612409	-0.041821533	0.022587581616634406	-0.0008888054057145933	0.0026249212583459077	0.03976976280817432	-0.8235131426060166	1.090835106046758	1.0
-0.07783067361075183	0.0	1.0032122816899816	0.012971869099807692	-0.020758005298846152	0.012025091299615384	-0.017937367400576925	-0.00855589869923077	-0.0095165764	-0.0590967265	0.0276533836	0.0506098929	-0.0431855783	0.022331336496857607	-0.0011343966680650922	0.001713858835706308	0.050420536556953124	-0.6853369190953047	1.0391772011673523	1.0
-0.0661587474121086	0.0	1.001969408744851	0.006711203499807692	-0.02474910849884615	0.013081772399615384	-0.015256029500576924	-0.01717679549923077	-0.0098866424	-0.0588651633	0.0286548953	0.0497289901	-0.0445102198	0.022762264592221908	-0.0008004922941680925	0.001873755384286208	0.06770629403085293	-0.6996205613642689	1.0446242458944581	1.0
-0.05376544955589192	0.0	1.0011917097408918	0.006640131499807692	-0.02100560149884615	0.010103405399615384	-0.000752465800576923	-0.027045965899230768	-0.0102563475	-0.0586250058	0.0296469942	0.048819047	-0.0457942488	0.022822269513537007	-0.0005436197647579917	0.001953447767181008	0.055675928984069624	-0.7746895485128662	1.1444252402646642	1.0
-0.042059788760910204	0.0	1.000711814286813	0.009467466699807692	-0.0029015618988461537	0.009442910099615384	-0.013413871800576923	-0.02488684859923077	-0.0106256782	-0.0583762893	0.0306293543	0.047880595	-0.0470364937	0.02034660201197481	-0.001083437342294595	0.001719601064459608	0.06620885953945482	-0.6405853814671887	1.039913811745525	1.0
-0.03182917805447752	0.0	1.0004195161639604	0.006235405299807692	-0.009936186898846153	0.005883100999615384	-0.004499613400576923	-0.017028718099230768	-0.0109946211	-0.0581190498	0.0316016529	0.0469141821	-0.048235821	0.01985074852385431	-0.0006176101754975932	0.001647639960532808	0.06862477365987422	-0.7132788657010695	0.9221685103500163	1.0
-0.023389399403453408	0.0	1.0002436407368525	-0.015566734900192308	-0.012577060498846155	0.016348091099615384	-0.021795497300576925	-0.01171406479923077	-0.0113631627	-0.0578533251	0.0325635707	0.0459203726	-0.0493911365	0.009618129035478706	-0.001197957229488695	0.002568796752076908	0.04879167875747882	-0.8040043954126035	0.9958087730934053	1.0
-0.01673999827748134	0.0	1.000139022811335	-0.024131428700192307	0.002798191101153846	-0.007936135300384615	-0.020554410800576923	0.00043143530076923073	-0.0117312895	-0.0575791539	0.0335147916	0.0448997469	-0.0505013859	-0.0078078420896182926	0.0017238242550110076	0.0035625825529072078	0.048544737980446825	-0.959196853978837	0.9724742598561108	1.0
-0.011697940085936233	0.0	1.0000774595308677	-0.019703601100192307	0.003766265101153846	-0.013629189600384615	-0.010210029200576924	0.005276994900769231	-0.0120989882	-0.0572965763	0.0344550032	0.043852901	-0.0515655563	-0.006378602517013393	0.0017511869480211079	0.003628052645264408	0.053586666842502725	-0.8862772833488877	0.8039302246886608	1.0
-0.007998086637654618	0.0	1.0000415987751687	-0.024490117000192307	0.006653176901153846	-0.0008801701003846157	-0.009004315300576923	0.02318447810076923	-0.0124662452	-0.0570056335	0.0353838966	0.0427804462	-0.0525826768	-0.004845250311607192	0.0011116687102738082	0.003836916162820631	0.05575723113701923	-0.9051956503454038	0.8392415058293609	1.0
-0.005359959589832876	0.0	1.0000209095661046	-0.026229723800192308	0.008940181601153846	-0.0011219598003846156	-0.014812052000576923	0.004705016300769231	-0.0128330472	-0.0567063679	0.0363011668	0.0416830089	-0.0535518191	-0.005143657253198692	0.0011276016253460065	0.003962189472973008	0.04898702211962972	-0.9783300270582475	0.9006460964874323	1.0
-0.0035262268792150605	0.0	1.000009081335122	-0.02275327090019231	0.013237426201153845	-0.006667617400384616	-0.017025019200576925	0.016889596900769233	-0.0131993808	-0.0563988233	0.0372065123	0.0405612298	-0.0544720991	-0.009550263174016494	0.0012784981453865078	0.003501166999332808	0.06021347479977782	-0.8528760723620069	0.7913737892148136	1.0
-0.0022804747666410165	0.0	1.0000023770265645	-0.028726113100192307	0.005548027301153846	-0.004576099000384616	-0.010003113600576924	0.00969933370076923	-0.0135652326	-0.0560830445	0.0380996358	0.0394157642	-0.0553426771	-0.011777575341898194	0.001434674217873605	0.003400900202959208	0.05980521168814032	-0.9629594363222496	0.8366665744146545	1.0
-0.00145155104606615	0.0	0.9999999999999998	-0.027947829700192307	0.010202839601153845	-0.005695806200384616	-0.003319854000576923	0.01127055430076923	-0.0139305894	-0.0557590778	0.038980244	0.0382472808	-0.0561627587	-0.010317670884636193	0.001171590218340405	0.0038520109015372137	0.052307696054083225	-1.0382506952424806	0.9131453250061101	1.0
-0.0009103341441954798	0.0	0.9999999999999998	-0.02735218910019231	0.011025976201153847	-0.0053596739003846155	-0.010099848100576923	0.01984105960076923	-0.0142954376	-0.0554269703	0.0398480474	0.0370564622	-0.0569315956	-0.011280974973790792	0.0015167160680089053	0.004117357184389508	0.051923864143770815	-0.8381245172828061	0.8136156924157633	1.0
-0.0005630571758238424	0.0	0.9999999999999998	-0.02959515450019231	0.015762296001153846	-0.007800549600384616	-0.006087218300576923	0.017386872200769232	-0.014659764	-0.0550867706	0.0407027612	0.0358440035	-0.0576484864	-0.012427062440557994	0.0015531535594987059	0.004175497585341308	0.05646684701912062	-0.8459930111491887	0.8209522418731838	1.0
-0.00034376997768282815	0.0	0.9999999999999998	-0.027656021800192308	0.008042431501153847	-0.013816445000384616	-0.0016011167005769232	0.00015793710076923074	-0.0150235554	-0.0547385282	0.0415441044	0.034610613	-0.058312777	-0.010482745281810592	0.0009206151625411052	0.004439413974125408	0.05645769977105582	-1.0898508995197163	0.8491956202615655	1.0
-0.00020734437160651554	0.0	0.9999999999999998	-0.01939274100019231	-0.0012624347988461537	-0.016061340900384614	-0.004070647500576923	-0.005103249399230769	-0.0153867984	-0.0543822942	0.0423718007	0.0333570109	-0.0589238611	-0.0076547084647002935	0.0008653260023920063	0.0047317518834162076	0.05089431583803322	-0.9757644499387212	0.7823829479403743	1.0
-0.00012363442787224338	0.0	0.9999999999999998	-0.014608070800192307	-0.0022426465988461537	-0.013890012300384617	0.001653550399423077	0.0038103971007692307	-0.0157494798	-0.0540181204	0.0431855783	0.0320839292	-0.0594811813	-0.005999754467782193	0.001102447347848208	0.004197413582596108	0.04805359228238322	-0.8590608536727858	0.694040640399085	1.0
-7.292831244718702e-05	0.0	0.9999999999999998	-0.007447906200192308	-0.003879696798846154	-0.015571553800384616	0.006396863599423077	0.0030914975007692307	-0.0161115864	-0.0536460601	0.0439851699	0.0307921114	-0.059984229	-0.0017841188695169926	0.0006754893236491054	0.004250386541287608	0.04958234666105162	-1.012849390910786	0.7850337832992665	1.0
-4.258189910598892e-05	0.0	0.9999999999999998	0.001020513799807692	-0.008218026598846153	-0.010367441100384615	0.003642149199423077	-0.01419850409923077	-0.0164731049	-0.0532661676	0.0447703127	0.0294823119	-0.0604325453	0.0028971530747020063	-0.0001785252688164922	0.004493350731787508	0.041102195371064326	-0.8788811716205474	0.7777892075672498	1.0
-2.462448238153108e-05	0.0	0.9999999999999998	-0.00044915610019230794	0.00043995420115384623	-0.016630314800384616	0.001887788599423077	0.0021497504007692305	-0.0168340221	-0.0528784982	0.0455407488	0.0281552956	-0.060825721	-0.002224682316336093	-0.0009117983346631948	0.003515559629558108	0.05757070099512572	-0.7672866797434909	0.7550812288193612	1.0
-1.2718531706273622e-05	0.0	0.9999999999999998	-0.006954404500192308	0.013001407501153845	-0.021833487100384616	0.002222132299423077	0.004134883300769231	-0.0171943248	-0.0524831088	0.0462962252	0.0268118373	-0.0611633974	-0.009653200986789593	-0.0014322180076946946	0.002306078907947308	0.09867471997290223	-0.8991495037923573	0.7369764481504619	1.0
-6.535782650428962e-06	0.0	0.9999999999999998	-0.007132438400192308	0.010645640001153846	-0.021155740800384615	0.002744653599423077	0.006648089700769231	-0.017554	-0.0520800568	0.0470364937	0.0254527217	-0.0614452665	-0.009792531826084293	-0.001089822864279593	0.003379508048857208	0.061737734234054424	-0.9963018697609543	0.8146967015380085	1.0
-3.6977170112606123e-06	0.0	0.9999999999999998	-0.003850312900192308	0.011584044101153846	-0.025967358200384615	0.003233729599423077	0.00876278270076923	-0.0179130345	-0.0516694013	0.0477613111	0.0240787424	-0.061671071	-0.008290728408146092	0.000539495557605605	0.0038475999198073325	0.05187677208575947	-0.8033211553249644	0.7006963159414967	1.0
-6.831696778916582e-07	0.0	0.9999999999999998	-0.010201455000192308	0.006676122601153846	-0.018239603900384618	-0.004680068400576923	0.00782746930076923	-0.0182714151	-0.0512512021	0.0484704394	0.0226907018	-0.0618406048	-0.008530923414043592	0.0006295138977236055	0.003854516500796023	0.04865485421435942	-0.8193397552081039	0.734545697286042	1.0
0.0	0.0	0.9999999999999998	-0.011143913300192309	0.004608693101153846	-0.015512173100384616	-0.006291095700576923	0.005151279000769231	-0.0186291288	-0.0508255203	0.0491636455	0.0212894105	-0.0619537135	-0.008449218454760493	0.0004866084298311077	0.0038901621555311387	0.027179125937789123	-0.9519698437530467	0.8206519602175861	1.0
0.0	0.0	0.9999999999999998	-0.011957776200192309	0.006190878901153846	-0.019284472700384615	-0.008597977100576923	0.0013892915007692307	-0.0189861626	-0.0503924181	0.0498407018	0.0198756867	-0.0620102936	-0.006660971075763295	0.0005194996970476068	0.003972465542544208	0.023360977885300723	-0.8187255582827775	0.7778680890247828	1.0
0.0	0.0	0.9999999999999998	-0.01716197280019231	0.005758165501153846	-0.012049246000384616	-0.018514569400576924	0.01328830430076923	-0.0193425034	-0.0499519587	0.0505013859	0.0184503562	-0.0620102936	-0.008473096700469194	0.0012030601001584082	0.004099183533760108	0.03619834786733792	-0.772876538589101	0.7087040597554024	1.0
0.0	0.0	0.9999999999999998	-0.02175241790019231	0.003767776201153846	-0.009042869300384617	-0.007549564500576923	0.007367806700769231	-0.0196981382	-0.0495042064	0.0511454807	0.0170142511	-0.0619537135	-0.008015827318348193	0.0012286927060627083	0.004040675387762408	0.04082171669847112	-0.8998535299998581	0.7823885869924511	1.0
0.0	0.0	0.9999999999999998	-0.018197197600192307	0.0020134748011538463	-0.012458032200384616	-0.006468006700576923	-0.0024651218992307695	-0.020053054	-0.0490492266	0.0517727747	0.0155682102	-0.0618406048	-0.0068675241124781915	0.0010028053981070081	0.003957376053991708	0.029107781322988923	-0.9428835819394679	0.8294615473796982	1.0
0.0	0.0	0.9999999999999998	-0.021561525600192307	0.007800083201153846	-0.016135826300384615	-0.005273656000576923	0.007346854500769231	-0.0204072378	-0.0485870856	0.0523830618	0.0141130779	-0.061671071	-0.008680851416426794	0.0015636522025108054	0.004103288833263408	0.033843647779033724	-0.7854297897600576	0.7718331384665306	1.0
0.0	0.0	0.9999999999999998	-0.013369444400192308	0.005757135001153846	-0.021962931300384615	0.0006614872994230769	0.01486515570076923	-0.0207606768	-0.0481178511	0.0529761416	0.0126497039	-0.0614452665	-0.011852546786045292	0.0013745691515152057	0.0027312645574796082	0.021388029446651923	-0.8010309288496545	0.6870308744414019	1.0
0.0	0.0	0.9999993584600925	-0.017905578000192306	0.005164970701153846	-0.019055960600384617	-0.001227214200576923	0.006661492400769231	-0.0211133581	-0.0476415914	0.0535518191	0.0111789429	-0.0611633974	-0.011462970934991294	0.0006464239103314076	0.0028172380642060083	0.034555054646727826	-0.8911852133833081	0.7663727857561868	1.0
0.0	0.0	0.9988634995944508	-0.020376927000192308	0.007858793601153847	-0.013955436300384616	-0.005736090500576923	0.0023880249007692308	-0.0214652687	-0.0471583761	0.0541099053	0.0097016537	-0.060825721	-0.012410990480303792	-7.567727522799286e-05	0.003019208911503408	0.023390446097334823	-0.9012445619434418	0.7581601224891558	1.0
0.0	0.0	0.9808563969159463	-0.01973877740019231	0.012172883701153846	-0.020410676800384615	-0.010244446700576924	0.01541557360076923	-0.0218163958	-0.0466682757	0.0546502169	0.008218699	-0.0604325453	-0.013263478047551692	-0.0006034737949687924	0.002917056268676308	0.025469340135398824	-0.769465227273115	0.6816697180795445	1.0
0.0	0.0	0.9072511652246553	-0.019260551700192308	0.003812806201153846	-0.014716329500384616	-0.002078963700576923	0.01115020880076923	-0.0221667266	-0.0461713619	0.0551725764	0.0067309448	-0.059984229	-0.012598894903434894	-0.000411162243399793	0.002940223320595508	0.020595265259726027	-0.8769649155353663	0.7694976605736173	1.0
0.0	0.0	0.7493283611345347	-0.02131766510019231	0.010310515701153846	-0.011489779500384616	-0.008688366800576924	0.00863115440076923	-0.0225162483	-0.0456677071	0.0556768122	0.0052392599	-0.0594811813	-0.011514490065539994	-0.00032716183857009473	0.003046347487124008	0.015094870147774421	-0.9331763675386769	0.7978382163349494	1.0
0.0	0.0	0.5150904593653007	-0.013827892600192309	0.014040193201153846	-0.021864601000384617	-0.005293187600576923	0.004379621200769231	-0.0228649482	-0.045157385	0.0561627587	0.0037445155000000005	-0.0589238611	-0.012952356289509094	-0.0007224281159754938	0.002703997490840508	0.030520851888081624	-0.7655071599819779	0.6859946968364355	1.0
0.0	0.0	0.24195525500221904	-0.01818719350019231	0.007733177801153846	-0.024262123600384617	-0.008052365000576924	0.00847976170076923	-0.0232128136	-0.0446404699	0.0566302562	0.0022475843000000005	-0.058312777	-0.016255925660368396	-0.0030037389605077937	0.001657935815815608	0.046623924720432725	-0.8771175616052163	0.7546650037932254	1.0
0.0	0.0	-0.0252681170426576	-0.01933538270019231	0.008308578101153846	-0.022206522600384616	-0.000796456400576923	-0.0022414873992307694	-0.0235598316	-0.0441170374	0.0570791511	0.0007493406000000005	-0.0576484864	-0.015246899629529192	-0.0033839979996663945	0.001680682397533508	0.054728966588083724	-1.0257908644234264	0.844852839961999	1.0
