RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.10313776771239502	1.000243661751338	0.0	-0.01949813300116054	-0.05005212289941973	-0.010968158602321082	0.03452908709690522	0.0374431737	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.004045143922730453	0.0013501721486765936	-0.0003685015585075859	0.01793629125409303	0.14743616877007312	-0.26296461986234015	1.0
-0.10031307815881074	1.0001390352384656	0.0	-0.03060755310116054	-0.038295464199419725	-0.004031413202321084	0.06112500149690522	0.0170201637	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.004003535158831853	0.0009803143778983937	-6.53836279759859e-05	0.03550525445857523	0.17765465240322229	-0.3046455827485869	1.0
-0.09060594596183091	1.0000774668033157	0.0	-0.02099014690116054	-0.05262829919941973	0.028633234497678916	0.04429467729690522	0.0416973457	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.004260069782953454	0.0012200172304663937	-0.0003053285383906859	0.03940732730865683	0.10214756944984302	-0.2978135770336462	1.0
-0.07733030326822918	1.0000416029892554	0.0	-0.024728817101160542	-0.03548523439941973	0.024287183197678915	0.05114531479690522	0.061088599	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.004257113989835153	0.0014853219351444935	-0.0007059672750222856	0.04089271519419453	0.073390521457841	-0.32106903832764544	1.0
-0.06302475473866423	1.0000209119853143	0.0	-0.018050378201160542	-0.03784285479941973	-0.011556232202321083	0.004770459596905222	0.0214086224	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0026862468762700533	0.0009933626685178936	-0.0005077775256497859	0.028390362430078336	0.08381486534432511	-0.2772002215772273	1.0
-0.049398909374533125	1.0000090827117165	0.0	-0.023405353601160542	0.0015631176005802706	-0.022808357602321083	-0.021532044703094777	0.0092158745	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0026421025926256533	0.0007170534810154935	-0.0009903890730397857	0.045939783031121034	-0.012119407310462293	-0.2817407186862323	1.0
-0.037427993806451974	1.000002377803347	0.0	-0.01766105320116054	0.02431189990058027	-0.009797597702321083	-0.01769211340309478	0.0493069335	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0034650359273235534	0.0007215931220958937	-0.0010822260674419857	0.04270339386342453	-0.0014479526362525946	-0.3130757699930723	1.0
-0.027520339132739623	0.9999999999999998	0.0	-0.02523458970116054	0.029288866600580273	-0.0007272516023210832	-0.02730268580309478	0.0407359309	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0038398237570120533	0.0006602608649692936	-0.000650406117375986	0.06403180268624943	0.05870498305991381	-0.3209928267637094	1.0
-0.019699179032735718	0.9999999999999998	0.0	-0.02115339240116054	0.047983667200580275	-0.028242683902321084	0.004186888396905222	0.0219187984	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0034800908223291535	0.0008616254084163936	-0.0005572295110272858	0.06683147178551033	0.06380003729242631	-0.3473987023461075	1.0
-0.013761831100916848	0.9999999999999998	0.0	-0.012851703101160543	-0.00587738519941973	-0.03527264180232108	0.024920504096905223	0.0370872404	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0037998557304798532	0.0006798048666167937	-0.0006364481373929856	0.07063315030970824	0.0509943611330807	-0.31358140068524676	1.0
-0.008268607442835673	0.9999999999999998	0.0	-0.010831590601160542	-0.07457494709941972	-0.0032468004023210833	0.028458994396905222	0.0480779934	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.004233002604918853	0.0012559595470431936	-0.0004803633351185858	0.06864836459182794	-0.00373169186725629	-0.259092507067204	1.0
0.012520220143837758	0.9999999999999998	0.0	-0.013873328301160542	-0.030146030899419727	0.03984250709767892	0.046094673096905216	0.0280934197	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.003788881701260353	0.0005813532888021937	-0.0004949281096034857	0.07005937692354314	0.0796391070437063	-0.31080757738078096	1.0
0.07824649846891567	0.9999999999999998	0.0	-0.017542068301160542	-0.00833021789941973	0.04006386369767892	0.04479332059690522	0.0157280723	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0034062296699386534	0.00023324368001369352	0.0001387602984520141	0.06711517750020374	0.07524874570971701	-0.33618772788903584	1.0
0.18483876620837633	0.9999999999999998	0.0	-0.006041446801160541	-0.046108929899419726	0.019214002297678917	0.02235134579690522	0.027719206	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0031864223059329486	0.0004353747602101937	0.00021553882547321423	0.08822377755588702	0.01329252204868922	-0.24534588462570198	1.0
0.3043723873777832	0.9999999999999998	0.0	-0.004854756401160541	-0.03680071299941973	0.014060131797678918	0.026881503296905224	0.0291794146	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0035059542076864535	0.00032764639768379346	-0.00019214456132788586	0.07803777182255582	0.027132823586287713	-0.2909099083779649	1.0
0.42684578831342257	0.9999999999999998	0.0	-0.01755076830116054	0.00926444620058027	0.05318753809767892	0.05521500579690522	0.0192006064	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.003474222130312053	0.00012666570212639368	-0.00026465483433748584	0.08856089337688423	0.0772020501092949	-0.35280069292400185	1.0
0.5342074133769075	0.9999999999999998	0.0	-0.01691351150116054	0.03487837330058027	0.06408468769767892	0.0056383425969052225	0.0291906149	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.004226239740559253	0.0007060954976574937	-0.00019560562856318583	0.09461860979273733	0.026516735953296316	-0.35138676128547786	1.0
0.591641763951683	0.9999999999999998	0.0	-0.01883140090116054	0.04182774290058027	0.04559838309767892	-0.02898456510309478	0.042916818	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.004327967444848553	0.0005384376811816936	-0.00035643514385178573	0.08860623443493902	-0.013997979015994588	-0.3338710950031566	1.0
0.5768140764967221	0.9999999999999998	0.0	-0.02032016230116054	0.05430010330058027	0.027383119097678914	-0.02242523680309478	0.0335667899	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.004139989523712454	0.00040015780175719357	-0.00021354266516938588	0.09182375012335832	0.0371019285213971	-0.37461511455088725	1.0
0.49447907824915865	0.9999999999999998	0.0	-0.02356135240116054	0.08991159260058028	0.0027179924976789165	0.0042477784969052225	0.0039635794	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.004030879436151154	0.00035340365078269376	0.00021737115078511427	0.08851208520657884	0.06163617281258621	-0.40774174008289327	1.0
0.36846925101617745	0.9999999999999998	0.0	-0.02287029220116054	0.050894008400580275	-0.04004614740232108	-0.018924128003094776	0.0354589085	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.004263005550166153	0.0003241015803299935	-0.0001383864739069858	0.07723942656169454	0.026925931961559513	-0.33744601312296657	1.0
0.22739527809031088	0.9999999999999998	0.0	-0.01570060770116054	0.018509270500580273	-0.06236468430232108	-0.011662863103094778	0.0339792417	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.004156035791344053	0.0004976273391370937	-0.0002450669519959859	0.07158828148721373	-0.03725675368718599	-0.28883200755968624	1.0
0.09484531533843706	0.9999999999999998	0.0	-0.01796053870116054	0.02431089030058027	-0.0669153365023211	0.025092018596905224	0.0251666715	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.004293778923948453	0.0005951251312730937	-4.799206688498579e-05	0.06394787054391803	0.05727732433620031	-0.35441163542004517	1.0
-0.014249443131308756	0.9999999999999998	0.0	-0.01808415030116054	-0.0028265398994197295	-0.05662460900232108	0.03580219949690522	0.0163190488	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0041307533909952536	0.0002713140306491936	0.00013850520150721427	0.07084975357469643	0.058727597813489324	-0.3542753661341135	1.0
-0.09330913890604288	0.9999999999999998	0.0	-0.010268050801160541	-0.054369149399419725	-0.03703209460232108	0.023444701096905222	0.0371206726	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.004285234021959853	0.0008908061704724936	0.0002968507284039142	0.062023514557542736	0.016263206654175716	-0.282570931891267	1.0
-0.1421465402123966	0.9999999999999998	0.0	-0.01645523800116054	-0.05654372839941973	-0.0058024888023210834	0.022387495096905224	0.0722268823	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.004710974841905554	0.0009527831982578936	-0.00012238385659988586	0.07398257444085272	0.0315106124359541	-0.33718360399974306	1.0
-0.1646834405675846	0.9999999999999998	0.0	-0.034959671701160544	0.0011583985005802707	-0.004421112702321084	0.07139739499690523	0.0203944116	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0037541190386050534	0.0007074274126834936	-0.0003444904147350857	0.07759752349192224	0.14282969646879692	-0.454728304692689	1.0
-0.1669075874251414	0.9999993598311248	0.0	-0.02898414950116054	0.03930092270058027	-0.014080172302321083	0.028925142196905222	0.0343725322	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0037619338439965535	0.0007773393976222935	-0.0006569992815541857	0.07686074974568192	0.07019477054736242	-0.440329508905104	1.0
-0.15528052180805052	0.998864181655138	0.0	-0.02537517600116054	0.026761504200580273	-0.026933056302321085	0.00033041089690522197	0.0596181062	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.004052013190925754	0.0006044341310875937	-0.0009467083022424857	0.06739752145343443	-0.03422721304155839	-0.39132386677601516	1.0
-0.13567673352511256	0.9808623404323918	0.0	-0.02614296020116054	0.03507676690058027	-0.055946819602321084	0.03220841259690522	0.0228287727	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0038309714279472534	0.00029627228769719353	-0.0006438123046161859	0.06269362257527213	0.031665401882807115	-0.4310997322619653	1.0
-0.11279418416230542	0.9072687398707412	0.0	-0.02557394520116054	-0.00451946769941973	-0.03788048200232108	0.05341809389690522	0.047715541	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0037620347646942533	0.00024036676016939368	-0.0005303703185628858	0.051764399751097936	0.018935719741196122	-0.43438578496589286	1.0
-0.08996567650837561	0.7493594524001973	0.0	-0.02054363200116054	-0.06393962149941973	0.003569863797678917	0.022099941696905222	0.0708694662	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0037660795167984533	0.0005822873570409937	-0.0008414501565103857	0.049719429777629526	-0.041339561559977187	-0.3250993082537218	1.0
-0.06924685970494855	0.5151310577429278	0.0	-0.01991638150116054	-0.04722228799941973	0.020557190097678917	0.02481570069690522	0.0745337283	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.004165096839090253	0.00027050740729199366	-0.0004984621825287858	0.05079368504497023	-0.01811401248202779	-0.3262311208435262	1.0
-0.05165773131832365	0.24199840660272498	0.0	-0.015907159601160542	-0.03269921319941973	0.04905807379767892	0.01766039079690522	0.0592112698	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.003985077499554453	0.00035432264551539354	-8.867171741608576e-05	0.06507135130151694	0.07624363833464781	-0.36167759654380915	1.0
-0.037475738959551544	-0.025228963645461174	0.0	-0.02208110460116054	-0.0064917830994197295	0.04807150299767892	0.000918524596905222	0.0587237312	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.003911066138630854	0.00033936854046739354	-8.92445858483859e-05	0.07055220137909184	0.0651627980548877	-0.3615400550999749	1.0
-0.02651144617036543	-0.2511415202981408	0.0	-0.01875823960116054	-0.00995408699941973	0.05731503229767892	-0.04061482110309478	0.0616142406	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.004082024633560654	0.0011620146002289937	0.0005545950428443142	0.07049726338106194	-0.0034647415073411902	-0.3341443029963881	1.0
-0.018330507081694727	-0.4160755387173902	0.0	-0.01895285310116054	0.027373910700580272	0.048080056097678917	-0.04087849230309478	0.0410626542	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.004934959569031153	0.0005813315674243935	0.0007340765989038142	0.07091104223058194	0.0828859824308974	-0.39069500098568255	1.0
-0.012411216302122576	-0.5151291368653016	0.0	-0.02330164120116054	0.057892155700580275	0.043310727297678916	-0.02526206790309478	0.0200444991	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.0034151945070441535	0.0009422992724805936	0.0009217205061907141	0.07048857268441604	0.09369331892560481	-0.41822836001542896	1.0
-0.008242883578219845	-0.554079063175586	0.0	-0.023346764701160542	0.04697017530058027	0.014265468697678918	-0.03191211310309478	0.0310654182	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0038722676031755533	0.0006820708668617936	0.0004676164431186142	0.08566125716105473	0.060698072137074205	-0.44430823958563337	1.0
-0.005377788805950245	-0.5448540359083943	6.400075770868759e-07	-0.02330179830116054	0.06254400690058028	0.021545850297678915	-0.016501537903094776	0.0182276779	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.003196912672721101	-3.660954591050642e-05	-0.0004154701028114857	0.07023472607588623	0.057832888042372216	-0.45844316519663664	1.0
-0.0034510277364804714	-0.5017150942261032	0.0011357381024275886	-0.02138836080116054	0.07772057460058027	0.03205844709767892	0.009923209996905222	0.0151362313	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.0032571255600300974	-0.00035866605833430624	-0.0004204047954965858	0.07768336954753392	0.05940960823396571	-0.46729412500405487	1.0
-0.002180780025699119	-0.4384863232626396	0.019136960330376696	-0.02446199650116054	0.08311560870058027	0.013963551697678918	-0.01800269020309478	0.01018859	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.0028922113906194535	-0.0004913738391361063	-0.0002774213481459859	0.07586621929404692	0.013681413628904321	-0.4555295585533611	1.0
-0.001358439918024929	-0.3668433799621531	0.09272919252383766	-0.012434107501160542	0.04497662180058027	-0.04128829560232108	-0.01765723640309478	0.0311930145	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.003221206458548335	-0.0002551323075359064	-0.00042744879298368585	0.06376857505961693	-0.04065436536553799	-0.38080022068087777	1.0
-0.0008349032142749091	-0.29552339703587405	0.25063688980384236	-0.007029263001160541	0.04518517420058027	-0.04647558830232108	-0.027155722403094777	0.0261630416	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0029450978884057533	-0.00034182475149370636	-0.0008253166488218857	0.06114872956894633	-0.05779472484810569	-0.36757726393804097	1.0
-0.0005067135622482586	-0.23024314051839745	0.484864165977354	-0.01748271160116054	0.029788225700580272	-0.06412884360232109	0.014333382296905221	-0.0013678206	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0030884357952158533	-0.00037800845857780636	-0.0005471310858882858	0.07040479767176103	0.04297708911937792	-0.38201252335616237	1.0
-0.00030391336353881055	-0.1740797459629402	0.7579965167383933	-0.02582570900116054	0.011807553300580271	-0.04145094090232108	0.05371800449690522	0.0058443516	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.003293728775456201	-0.0003336962560600062	-0.00035935451803588577	0.08868443341001393	0.03457141386506882	-0.4117082573822114	1.0
-0.0001802597862702888	-0.1280809131075206	1.0252243573634199	-0.01885031840116054	-0.026021850499419727	0.008595335097678918	0.047251143096905215	0.0483284645	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.003155390024964853	0.00019743617922589373	-0.0006270030159798857	0.09574918513438523	0.026283603783243903	-0.38612905697912486	1.0
-0.00010579979051568535	-0.0919198794159255	1.2511378966014537	-0.02117141740116054	0.00828667410058027	0.03285916679767892	0.05198872709690522	0.042541473	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.0032927268656026878	-3.819804277920653e-05	-0.0005713584425246858	0.10012373931080763	0.04393004589619201	-0.42245426642339623	1.0
-6.084380270821084e-05	-0.06447539311411411	1.4160731151042192	-0.02324496420116054	0.01131110930058027	0.029986666997678917	0.06690226449690523	0.0082958914	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0030800697850993535	-0.0002504972772090063	-0.0005361292433757859	0.10114340326254513	0.11126886430675381	-0.45819132202819446	1.0
0.0009708296009240257	-0.04427895295913305	1.5151278929493792	-0.02361043770116054	-0.0022596601994197296	0.03679854609767892	0.04408680619690522	0.0429222775	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0029731020266717534	-0.00019839965232420652	-0.0005492652682565857	0.09166149885100124	0.04586806720681372	-0.3892727340318868	1.0
0.012189384253134988	-0.029818706540985257	1.554078824823323	-0.01877262370116054	-0.00641843019941973	0.05259326959767892	0.04942902229690522	0.0422877094	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.002693006231541753	-0.00011809476860830635	-0.0006875946901541859	0.09097718163019904	-0.004670142817329692	-0.40937585736753135	1.0
0.04177993131175519	-0.019717978068450527	1.5448545536533258	-0.02398899480116054	0.04105581270058027	0.06470775889767891	0.04152748109690522	-0.0193752598	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0024722531137904534	-0.0008177454414386065	0.0002338576222680141	0.15675285881845502	0.08375888643637341	-0.49970373131969387	1.0
0.08024703368125581	-0.01281877854617447	1.501716104116351	-0.02139494640116054	0.05608239910058027	0.05055177749767892	-0.016531201003094777	0.0314796839	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0024521893422618534	-0.00048565954660910633	5.946278810951421e-05	0.14337331891851113	0.0467709081912229	-0.4261563870051316	1.0
0.11048973107337791	-0.00820182961947791	1.4384875878016845	-0.01667041560116054	0.06131894870058027	0.030354118297678916	-0.029461968903094778	0.0531791147	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.003135041780171853	-0.0001470442564697064	-0.000636554521181286	0.10337277072084343	-0.031395367788573894	-0.4138974577753868	1.0
0.12202210487183494	-0.005169713946928769	1.366844710605229	-0.01651985630116054	0.06653694920058027	0.020020749697678916	-0.023254801503094776	0.0340625169	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.0031702937895311534	-0.00018356991516440624	-0.0008055148134035858	0.09502796832724904	0.03581207258263211	-0.4328137731011833	1.0
0.11538111826234934	-0.0032126664715858046	1.2955246615649316	-0.02060443950116054	0.07654400850058027	0.013711841997678918	-0.012355126703094778	0.0157183683	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0029011595333419534	-0.00028085077020940626	-0.00044536609088908575	0.09436533284931194	0.05297116360670162	-0.4327558506559325	1.0
0.11048594427650324	-0.00196965117081678	1.2302442596277032	-0.01857480890116054	0.05053692070058027	-0.024886533302321084	-0.04537714250309478	0.048939588	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.003347009640503459	-2.2238344376206316e-05	-0.00034429206380238585	0.09829825505211924	-0.005850630757291683	-0.35207460865377527	1.0
0.1364434903178874	-0.0011918602935130191	1.174080683572928	-0.014180450401160543	0.05890972720058027	-0.03502429070232108	-0.014564624803094778	0.0460342062	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.003563298004239153	-0.0001759298037116064	-0.00041051972989818576	0.09509408914708713	0.025377297561322704	-0.3880761015373321	1.0
0.19006809362069865	-0.0007119065348730728	1.128081664322723	-0.01680775120116054	0.05459969260058027	-0.04580918950232108	0.003700496596905222	-0.0061169452	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0029939173367436534	-0.0002505066150815063	0.00011926081655591419	0.09471558590047872	0.07714381397201711	-0.4223480452437752	1.0
0.2549968664845268	-0.0004195719800869263	1.0919204589429166	-0.01799670790116054	0.019001883800580273	-0.05210319490232108	0.000757281896905222	0.040155772	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.003319855564921109	5.629825661439356e-05	0.0003416740761342141	0.09053320771422114	0.0430755066103099	-0.3712189581954658	1.0
0.331396495641063	-0.00024367411279988072	1.0644758257425286	-0.012752095101160541	0.01864195870058027	-0.06004319700232108	8.020496905221967e-06	0.0338334454	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.0034119372162956536	0.0005772847152329937	0.0007122440345698141	0.10757838207937233	-0.01889875928892809	-0.3667472224664249	1.0
0.4048339417589643	-0.00013904254854257207	1.0442792666836198	-0.014398912201160543	0.03213768030058027	-0.03377211930232108	0.011213715996905222	2.85158e-05	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.0038252175848308536	-0.0012868772139711065	0.0006296205248120142	0.12008157149064892	0.08787079070528381	-0.44092404081855363	1.0
0.44413006822041595	-7.747108122645734e-05	1.0298189282059975	-0.027960329201160542	0.07112061630058027	-0.012451019802321082	0.02185446129690522	0.0016948696	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.0034911476522825535	-0.0012422957187086065	0.00030250930735671415	0.11256242429540954	0.10561878726911081	-0.553300427249165	1.0
0.4293508552687071	-4.160546812988177e-05	1.01971813105305	-0.02367835620116054	0.05802883340058027	0.0017545235976789168	-0.004079027503094778	0.0473489748	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.003227658670217638	-0.00015764463036120656	-0.00013343093654718586	0.07253372778973734	-0.021071028430623487	-0.47824257107046264	1.0
0.3634658659229291	-2.0913408379001295e-05	1.0128188818966073	-0.02270018310116054	0.035404932700580274	0.014276146697678918	-0.007686944303094778	0.0392887379	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0035036623804474533	3.863932525449351e-05	-0.0002551142246317859	0.07249435854108333	-0.032541989947913394	-0.4601183140920665	1.0
0.26493802462438465	-9.08352147824958e-06	1.008201898084719	-0.02653062010116054	0.05217516200058027	0.019026783597678915	0.04056886749690522	0.0274230325	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.0035381152459829533	-0.0002528647617565062	-0.00011353664623968591	0.07742312859493473	0.05933188139795462	-0.49189938623598095	1.0
0.15589581715745332	-2.3782602782325362e-06	1.005169758491625	-0.02895270450116054	0.07637108940058027	0.03997467629767892	0.0034922589969052223	0.0223264664	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.0035130930842732534	-0.00025680384959110656	0.0002579317650577141	0.10088563497516174	0.0369554853989367	-0.5299910959332079	1.0
0.05553447154081733	0.0	1.0032126949739266	-0.02532519800116054	0.05414544010058027	0.00012935499767891673	-0.013316871503094779	0.0510771914	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.0035788401184367533	-0.00017843817503130624	-0.00037549516866018586	0.10071606973253243	-0.005909223431740884	-0.4219701164733419	1.0
-0.009536024617622598	0.0	1.0019696691282955	-0.02409874500116054	0.05495345750058027	-0.022785655102321084	-0.018036135403094778	0.0481362038	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.0036801685785714535	-0.00048058813695890656	-0.000670309736426986	0.09234073035287833	-0.005508427114319092	-0.42357890071833537	1.0
-0.005969584421329397	0.0	1.0011918714455588	-0.022584778401160542	0.07335777240058027	-0.021066958302321085	0.006176829696905222	0.0119717155	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0035048678609340533	-0.0007873772336850064	-0.0003465191117116859	0.08755752847810562	0.07044893659417781	-0.4522251964004579	1.0
0.0598821445833436	0.0	1.0007119133680626	-0.01932675900116054	0.07715058440058027	-0.04094584320232108	0.014799707796905223	0.0133434372	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0034248653764267535	-0.0006907902497142065	-7.065099768278579e-05	0.08791253633412092	0.0473648030943703	-0.4615698716207203	1.0
0.14202336370177837	0.0	1.0004195761146146	-0.01606175060116054	0.056770934500580274	-0.046459106202321084	0.000345213196905222	0.0360672192	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.00330108168153786	-0.00031770146718440627	-0.00010334376781498573	0.08112789992890652	0.01267248412077282	-0.4224845321071439	1.0
0.19699754974493686	0.0	1.0002436765850922	-0.012101424601160543	0.056792237500580274	-0.03936042380232108	0.007366288796905222	0.0417796357	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0032407185479748574	-0.0004916607529685062	8.157435720141412e-05	0.07259869857961614	0.0195754099988672	-0.4167237481780672	1.0
0.2071515606444473	0.0	1.0001390440105578	-0.011674449101160542	0.06796125260058027	-0.05497708890232108	0.02317049029690522	0.0058318259	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.003001625738676153	-0.0006375084844958065	8.071801636621418e-05	0.07262450331834243	0.07386792072533652	-0.45187799105547816	1.0
0.1774338457188906	0.0	1.0000774719368084	-0.01979166280116054	0.054099769200580274	-0.06354082120232109	0.03379088729690522	0.010589939	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0030609713894835535	-0.0006045319564374064	-3.819117643148588e-05	0.07240697254056763	0.0503949198020901	-0.4442300771161127	1.0
0.12314988701519998	0.0	1.0000416059639048	-0.010739618001160542	0.0042869652005802705	-0.07992814510232109	0.024848429996905223	0.026974957	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0026732587530578535	-0.0006537365562446062	-0.00015777672369558576	0.06557398569934983	-0.047357222185025194	-0.3457904845657066	1.0
0.06038501922205656	0.0	1.0000209136929918	-0.006721408101160542	-0.011001005899419729	-0.05717188110232108	0.035811513596905216	0.0213392087	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0027618173907243532	-0.0011283641854837063	7.973477477581418e-05	0.061808779331732136	-0.045772834941371784	-0.35321334951427275	1.0
0.0014886855850731273	0.0	1.0000090836834306	-0.012221337701160542	0.007574601400580271	-0.05317649780232108	0.05110886019690522	-0.0017434786	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0033181461499600874	-0.0010677033130031062	0.0002491972510095142	0.07059573084945253	0.04689827015504261	-0.40027764085622664	1.0
-0.045996800109630094	0.0	1.0000023783516643	-0.010181004401160543	-0.019785295899419728	-0.03518780760232108	0.06098948909690522	0.0140164488	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0022893922439392532	-0.0010015667750680065	7.797934804601426e-05	0.06605650531304753	0.04762407304170571	-0.3721909256338546	1.0
