participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	551	354	852	2.821	0.377	0.103	0.018	4	0.4	241	240	33.4114	5.3244	19.0840	42.8164	23.7324	6.2752
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	204	139	289	2.445	0.188	0.122	0.023	2	0.2	242	241	30.1359	4.4544	15.0206	36.7145	21.6939	6.7654
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	300	200	467	2.532	0.256	0.100	0.017	2	0.2	243	242	30.6948	4.2725	16.8196	40.9403	24.1207	7.1843
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	559	360	1291	3.011	0.450	0.098	0.016	5	0.3	244	243	30.5031	6.9318	8.4676	40.4643	31.9967	4.4004
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	291	192	632	2.741	0.332	0.107	0.019	2	0.3	245	244	29.9036	5.5897	14.0393	42.3194	28.2801	5.3497
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	333	217	491	2.828	0.268	0.098	0.017	1	0.2	246	245	35.3483	3.0195	27.6521	42.6689	15.0168	11.7067
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	554	385	1097	2.766	0.305	0.123	0.024	7	0.6	247	246	30.5774	6.7972	5.0227	42.7449	37.7222	4.4985
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	463	319	1088	2.685	0.466	0.126	0.023	7	0.4	248	247	26.6437	8.6558	-3.3265	43.7579	47.0844	3.0781
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	464	334	1147	2.897	0.521	0.098	0.018	3	0.3	249	248	31.0570	6.6806	7.8743	41.5373	33.6630	4.6489
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	393	254	745	2.832	0.451	0.085	0.014	5	0.2	250	249	30.8307	9.3056	1.6970	43.2345	41.5375	3.3131
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	501	368	1132	2.923	0.439	0.117	0.019	5	0.5	251	250	30.9152	7.1229	6.2389	40.4882	34.2493	4.3403
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	366	276	1006	2.837	0.511	0.131	0.020	6	0.3	252	251	25.0693	7.6281	2.4877	42.6441	40.1564	3.2864
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	623	404	1047	2.539	0.499	0.105	0.017	6	0.4	253	252	33.2421	4.5534	13.5570	41.8617	28.3046	7.3005
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	394	297	1076	3.111	0.653	0.132	0.023	7	0.4	254	253	27.8168	7.9398	2.3561	44.1859	41.8298	3.5035
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	151	95	267	3.238	0.582	0.092	0.023	1	0.2	255	254	30.0345	4.8805	9.0641	39.3066	30.2424	6.1539
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	345	235	537	2.597	0.553	0.104	0.010	2	0.2	256	255	36.7188	3.4615	15.2396	45.3666	30.1270	10.6079
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	468	348	1066	2.851	0.379	0.133	0.026	7	0.4	257	256	26.7856	8.3043	-0.9235	40.5678	41.4912	3.2255
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	719	560	1824	2.949	0.607	0.143	0.034	12	1.1	258	257	33.4614	10.9200	-7.5711	48.0041	55.5753	3.0642
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	517	363	1382	2.873	0.375	0.118	0.023	7	0.4	259	258	26.0624	7.3740	4.2994	40.4260	36.1266	3.5344
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	536	389	1091	2.651	0.462	0.123	0.021	13	0.5	260	259	32.0777	8.7762	-14.9120	47.1497	62.0617	3.6551
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	860	633	1994	2.701	0.463	0.135	0.032	19	1.3	261	260	30.6009	9.6643	-25.9268	45.1834	71.1102	3.1664
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	639	455	1114	2.429	0.293	0.138	0.027	10	0.7	262	261	30.9624	8.3081	-9.2194	42.6608	51.8801	3.7268
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	410	284	739	2.678	0.286	0.109	0.017	4	0.2	263	262	31.8085	5.5579	-8.1605	42.7164	50.8769	5.7231
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	544	398	1243	2.689	0.523	0.152	0.030	10	0.6	264	263	28.3023	9.8900	6.4425	46.8380	40.3955	2.8617
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	812	571	1752	2.806	0.402	0.127	0.021	10	0.8	265	264	32.8143	7.2363	0.0000	48.8424	48.8424	4.5347
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	458	307	1183	3.000	0.331	0.126	0.022	7	0.4	266	265	28.5682	7.1081	11.3718	43.7745	32.4027	4.0191
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	436	339	941	2.488	0.414	0.139	0.026	8	0.5	267	266	29.9998	8.4582	6.0015	42.7945	36.7929	3.5468
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1278	910	3158	3.037	0.489	0.125	0.026	17	1.3	268	267	33.4627	8.4231	-3.5111	47.6852	51.1963	3.9727
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	320	191	591	2.593	0.764	0.147	0.016	6	0.3	269	268	35.8240	4.1635	0.0000	46.7485	46.7485	8.6043
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	367	269	1014	3.422	0.449	0.143	0.025	5	0.4	270	269	33.1003	8.1465	5.6542	46.4069	40.7527	4.0631
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	417	285	926	3.027	0.607	0.083	0.009	2	0.2	271	270	35.2863	5.6749	19.1846	46.1601	26.9755	6.2180
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	400	273	829	2.731	0.543	0.102	0.016	5	0.3	272	271	34.2346	7.2568	3.0334	44.0266	40.9932	4.7176
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	806	541	2224	3.422	0.505	0.119	0.021	8	0.8	273	272	32.7095	7.3990	10.5217	45.0243	34.5026	4.4208
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	418	268	617	2.635	0.370	0.087	0.012	2	0.2	274	273	36.9657	3.7101	19.8382	45.2920	25.4538	9.9635
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	608	416	1663	3.735	0.591	0.094	0.017	5	0.4	275	274	34.2319	7.4599	11.1351	48.9228	37.7877	4.5888
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	576	386	1248	2.846	0.409	0.108	0.019	5	0.4	276	275	31.7147	7.5988	-2.8368	41.6070	44.4438	4.1736
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	866	594	2110	3.040	0.521	0.119	0.020	10	0.7	277	276	29.2281	7.3984	9.1519	41.1378	31.9859	3.9506
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	383	258	1157	3.439	0.687	0.109	0.021	4	0.3	278	277	22.7857	8.5468	4.1251	39.8168	35.6917	2.6660
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	422	289	1475	3.659	0.503	0.124	0.026	5	0.4	279	278	27.1647	6.0935	2.9901	45.0128	42.0227	4.4580
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	441	303	1398	3.331	0.554	0.107	0.017	5	0.3	280	279	28.0100	6.9440	3.5701	38.6198	35.0497	4.0337
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	717	504	1659	3.024	0.374	0.107	0.022	8	0.6	281	280	31.0298	6.9714	6.7341	41.8872	35.1530	4.4510
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	589	425	1603	3.642	0.892	0.151	0.038	8	0.9	282	281	30.9309	11.2524	-52.9007	60.2713	113.1720	2.7488
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	399	289	1265	3.393	0.436	0.132	0.028	4	0.5	283	282	23.8888	6.5141	7.3827	40.7306	33.3479	3.6673
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	275	204	656	2.920	0.632	0.141	0.031	5	0.3	284	283	25.4460	7.9897	7.0491	39.6808	32.6318	3.1849
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	81	59	107	1.847	0.584	0.165	0.026	2	0.1	285	284	22.3723	6.6396	5.8593	34.8791	29.0198	3.3695
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	339	217	473	2.674	0.283	0.088	0.013	1	0.2	286	285	31.7627	3.2830	21.1055	39.4547	18.3492	9.6748
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	333	225	810	2.899	0.589	0.132	0.028	5	0.3	287	286	26.1701	6.9121	4.1288	37.5134	33.3846	3.7861
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	185	123	235	2.404	0.222	0.092	0.012	1	0.1	288	287	32.1919	1.9127	24.7561	38.4515	13.6954	16.8304
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	124	82	262	2.623	0.226	0.101	0.021	2	0.1	289	288	25.6576	4.5217	12.1627	35.3927	23.2300	5.6743
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	372	236	653	2.757	0.346	0.098	0.015	3	0.2	290	289	29.8843	6.3171	6.4629	38.5398	32.0769	4.7307
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	347	249	981	3.133	0.612	0.126	0.029	5	0.4	291	290	29.6124	7.2305	9.4705	41.4958	32.0253	4.0955
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	259	172	421	2.687	0.407	0.105	0.013	2	0.2	292	291	30.2166	4.7726	12.9740	41.9290	28.9550	6.3313
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	302	226	772	3.134	0.353	0.134	0.030	4	0.4	293	292	25.5599	8.0640	-0.9945	39.8535	40.8480	3.1696
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	197	144	523	3.207	0.655	0.139	0.028	2	0.3	294	293	31.1046	6.7138	10.5270	44.4884	33.9614	4.6329
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	188	128	485	2.901	0.307	0.092	0.015	2	0.1	295	294	34.3615	6.0231	17.0736	46.4064	29.3328	5.7049
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	447	311	750	2.577	0.324	0.114	0.020	6	0.4	296	295	29.2958	7.7905	-0.2575	39.3845	39.6420	3.7605
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	309	219	650	2.722	0.264	0.139	0.028	4	0.4	297	296	31.0690	6.5870	10.2694	42.4879	32.2185	4.7167
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	223	155	526	3.182	0.534	0.108	0.020	2	0.2	298	297	30.2098	5.7944	11.5003	39.6423	28.1420	5.2137
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	292	234	777	2.864	0.537	0.168	0.045	6	0.5	299	298	25.8839	9.0054	-7.4588	41.0796	48.5384	2.8743
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	302	205	437	2.554	0.225	0.106	0.021	2	0.2	300	299	33.0705	6.4351	-13.3528	40.4854	53.8382	5.1391
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	322	198	642	2.881	0.572	0.055	0.008	1	0.1	301	300	32.0130	3.9200	12.4914	44.5535	32.0621	8.1666
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9711	5980	2278	0.353	0.930	0.074	0.016	46	6.4	1	0	3.0251	9.7297	-73.1377	51.9310	125.0688	0.3109
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	798	525	1184	2.751	0.398	0.081	0.009	3	0.3	2	1	31.1948	2.9471	15.9345	38.0318	22.0973	10.5850
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	653	440	1511	3.090	0.399	0.114	0.020	8	0.6	3	2	26.7128	5.7493	7.0240	37.4408	30.4168	4.6463
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	491	303	880	2.901	0.398	0.102	0.019	6	0.4	4	3	24.4494	7.6049	0.3982	38.8014	38.4032	3.2150
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	688	461	1129	2.369	0.274	0.110	0.018	7	0.5	5	4	27.8369	5.3483	10.1335	38.2276	28.0941	5.2048
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	693	447	1202	2.620	0.483	0.101	0.016	5	0.5	6	5	26.6168	3.8201	14.9699	35.7709	20.8010	6.9675
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	475	325	902	2.900	0.327	0.122	0.022	5	0.5	7	6	26.6097	5.2176	9.6586	35.9347	26.2761	5.1000
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	501	329	814	2.401	0.444	0.120	0.020	5	0.4	8	7	25.3513	3.9011	11.0422	33.9791	22.9369	6.4985
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	133	80	279	2.968	0.939	0.092	0.028	1	0.1	9	8	24.2486	8.6913	0.0000	39.2914	39.2914	2.7900
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	502	340	663	1.955	0.409	0.151	0.028	9	0.6	10	9	23.8997	4.2754	9.2285	33.8110	24.5825	5.5900
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	196	134	323	2.195	0.470	0.148	0.028	3	0.2	11	10	26.0733	4.8890	13.0379	35.9128	22.8749	5.3331
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	302	211	493	2.084	0.424	0.152	0.034	5	0.3	12	11	21.3625	4.6146	3.6621	33.2459	29.5838	4.6293
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1328	906	2463	2.652	0.411	0.114	0.019	16	1.1	13	12	27.5732	5.6470	10.3115	40.1326	29.8211	4.8828
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	438	302	827	2.891	0.530	0.123	0.027	4	0.5	14	13	23.3117	5.1788	4.9599	37.2913	32.3314	4.5014
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	566	426	955	2.231	0.507	0.158	0.034	8	0.9	15	14	20.6887	6.2615	4.5928	34.2090	29.6162	3.3041
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	463	317	605	1.729	0.344	0.145	0.036	7	0.7	16	15	16.5006	5.3911	2.0817	30.6338	28.5521	3.0607
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	233	171	322	1.931	0.377	0.128	0.021	4	0.2	17	16	22.7806	8.7555	3.0469	35.3965	32.3496	2.6019
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	846	477	1052	2.038	0.417	0.121	0.025	12	0.9	18	17	19.4380	7.2154	-0.4255	41.9331	42.3585	2.6940
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	411	269	642	2.103	0.445	0.130	0.031	6	0.5	19	18	15.6877	5.2878	3.3067	30.4357	27.1290	2.9668
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	309	204	511	2.374	0.373	0.099	0.017	2	0.2	20	19	26.6811	3.9016	16.8016	35.6013	18.7997	6.8385
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	361	228	414	1.932	0.458	0.098	0.013	4	0.2	21	20	21.9347	5.5553	0.5451	32.8680	32.3230	3.9484
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	265	164	280	1.646	0.395	0.097	0.016	2	0.2	22	21	16.5410	5.1958	4.1612	28.4611	24.2999	3.1835
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	164	106	301	2.649	0.667	0.106	0.012	2	0.1	23	22	26.9006	7.8365	7.3915	39.6554	32.2639	3.4327
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	365	252	431	1.941	0.485	0.114	0.032	3	0.4	24	23	16.7940	6.2352	0.1087	30.1637	30.0550	2.6934
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	793	461	821	1.847	0.414	0.116	0.022	8	0.9	25	24	18.8950	6.5097	-1.3042	40.0919	41.3961	2.9026
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1134	724	2105	2.529	0.297	0.110	0.019	12	0.9	26	25	25.0258	4.6092	9.5220	37.5592	28.0373	5.4295
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	289	174	231	1.349	0.308	0.126	0.020	4	0.3	27	26	20.8808	6.0745	6.2636	32.6867	26.4231	3.4375
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1433	906	1850	2.216	0.425	0.111	0.025	13	1.5	28	27	14.9491	7.3042	-73.9942	28.3955	102.3897	2.0466
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	540	369	669	2.147	0.395	0.137	0.022	5	0.6	29	28	27.0143	3.8893	11.1979	37.7116	26.5137	6.9458
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	556	396	689	2.094	0.601	0.121	0.029	6	0.5	30	29	17.9406	13.7808	-84.0820	37.5751	121.6570	1.3019
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	291	170	390	1.934	0.330	0.132	0.028	3	0.4	31	30	23.0163	5.6906	8.7808	36.1851	27.4043	4.0446
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	256	164	344	1.803	0.406	0.117	0.034	3	0.3	32	31	13.6542	5.1243	0.3196	38.1212	37.8016	2.6646
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	889	586	1574	2.533	0.468	0.121	0.021	10	0.8	33	32	27.0291	5.8861	9.7762	41.4609	31.6846	4.5920
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	634	412	730	1.851	0.423	0.116	0.019	7	0.5	34	33	22.4199	5.8536	5.9779	37.5660	31.5881	3.8301
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	519	337	758	2.294	0.248	0.099	0.016	4	0.4	35	34	26.2346	4.6443	11.2601	34.4334	23.1734	5.6487
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	687	443	1022	2.442	0.452	0.126	0.026	7	0.8	36	35	21.8913	6.8114	4.9270	35.6412	30.7143	3.2139
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	594	377	749	2.028	0.417	0.134	0.024	7	0.6	37	36	21.5375	5.9969	2.9678	35.7989	32.8310	3.5914
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	273	164	421	2.010	0.287	0.119	0.022	4	0.3	38	37	20.1458	4.7609	10.2129	30.4288	20.2159	4.2315
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	626	414	981	2.423	0.250	0.096	0.015	4	0.4	39	38	29.5416	4.8574	13.5559	38.5043	24.9484	6.0817
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	311	197	378	2.481	0.199	0.085	0.012	1	0.2	40	39	30.1985	2.8771	17.3344	35.5622	18.2278	10.4963
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	569	377	841	2.112	0.397	0.089	0.013	3	0.3	41	40	26.0673	3.2423	15.0909	37.1208	22.0299	8.0397
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	427	284	669	2.442	0.317	0.095	0.010	3	0.2	42	41	25.7754	3.7019	13.2584	35.1739	21.9155	6.9627
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	239	150	316	2.425	0.200	0.086	0.012	1	0.1	43	42	30.2517	2.7338	22.2535	37.0874	14.8339	11.0657
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	515	314	1050	2.697	0.316	0.090	0.015	4	0.3	44	43	24.8667	4.1191	9.7628	35.2738	25.5109	6.0370
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	294	190	569	2.663	0.166	0.105	0.018	3	0.2	45	44	27.5917	4.5539	12.3621	35.6433	23.2812	6.0589
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	514	303	1257	3.279	0.327	0.082	0.019	16	0.5	46	45	26.2967	8.3123	-0.9212	40.7645	41.6857	3.1636
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	301	202	618	2.874	0.317	0.094	0.018	2	0.2	47	46	28.1794	7.2806	1.8441	37.2668	35.4228	3.8705
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	496	306	1043	2.826	0.387	0.103	0.016	5	0.3	48	47	24.3336	5.9815	5.4417	35.9880	30.5463	4.0682
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	517	325	1223	3.087	0.311	0.112	0.016	6	0.4	49	48	29.3278	4.8078	16.4639	38.1053	21.6415	6.1000
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	359	233	588	3.039	0.687	0.086	0.011	1	0.2	50	49	28.6321	5.3156	11.6519	38.8895	27.2376	5.3865
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	226	160	543	3.352	0.397	0.115	0.022	2	0.3	51	50	25.2780	5.5706	8.7760	34.8284	26.0524	4.5377
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	185	130	331	2.793	0.258	0.148	0.013	2	0.1	52	51	24.0985	3.7382	17.2230	32.6634	15.4404	6.4466
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	330	214	629	3.388	0.518	0.097	0.015	2	0.2	53	52	28.6467	4.8930	13.0679	37.8600	24.7921	5.8546
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	669	444	1371	2.795	0.337	0.097	0.012	5	0.4	54	53	27.7038	4.5630	12.2627	36.9119	24.6493	6.0715
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	211	132	308	2.803	0.344	0.060	0.007	0	0.1	55	54	36.4217	2.2842	27.2659	41.5806	14.3147	15.9451
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	440	278	1090	3.186	0.387	0.115	0.020	6	0.4	56	55	26.1370	7.5145	-1.4324	44.3449	45.7773	3.4782
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	367	246	565	2.904	0.402	0.125	0.025	3	0.4	57	56	29.4354	5.6358	6.6882	39.2098	32.5216	5.2229
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	594	390	917	2.975	0.321	0.105	0.019	3	0.5	58	57	27.4138	3.4976	16.4737	38.3229	21.8492	7.8380
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	284	201	658	3.372	0.444	0.131	0.023	4	0.3	59	58	30.6305	7.0830	14.1659	41.5933	27.4273	4.3245
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	447	298	1112	2.984	0.318	0.119	0.025	6	0.3	60	59	25.9870	6.4335	12.2088	38.8850	26.6762	4.0393
sub-20238	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	246	174	468	2.513	0.402	0.131	0.017	3	0.3	61	60	26.9709	6.5039	9.4670	37.7994	28.3324	4.1469
