participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	gordon333dil	rh	R_Visual_36	638	477	993	2.067	0.639	0.160	0.037	10	1.1	134	260	20.5179	5.6213	7.1605	36.4199	29.2593	3.6500
sub-20238	ses-1	gordon333dil	rh	R_Visual_37	611	426	853	1.954	0.424	0.155	0.028	11	0.8	135	261	22.9305	4.7871	11.5811	36.1954	24.6143	4.7900
sub-20238	ses-1	gordon333dil	rh	R_Visual_38	443	282	565	2.001	0.400	0.141	0.025	6	0.5	136	262	21.2524	5.7599	7.7005	36.6532	28.9527	3.6897
sub-20238	ses-1	gordon333dil	rh	R_Visual_39	368	248	556	2.468	0.435	0.118	0.023	3	0.4	137	263	22.8528	5.3371	9.1456	33.9313	24.7857	4.2819
sub-20238	ses-1	gordon333dil	rh	R_SMhand_19	996	676	2071	2.636	0.424	0.131	0.021	12	0.9	138	282	27.8086	5.5655	10.0531	39.9355	29.8824	4.9966
sub-20238	ses-1	gordon333dil	rh	R_SMhand_20	749	454	905	1.966	0.327	0.100	0.019	6	0.5	139	283	19.8555	5.3220	0.0832	30.9740	30.8908	3.7308
sub-20238	ses-1	gordon333dil	rh	R_SMhand_21	935	541	1951	3.083	0.467	0.103	0.020	7	0.8	140	284	19.8633	4.7361	9.3027	34.7065	25.4038	4.1940
sub-20238	ses-1	gordon333dil	rh	R_SMhand_22	411	269	732	2.567	0.295	0.102	0.015	3	0.3	141	285	26.5530	5.6200	10.6231	39.1995	28.5764	4.7247
sub-20238	ses-1	gordon333dil	rh	R_SMhand_23	153	89	438	3.368	0.267	0.098	0.021	1	0.1	142	286	21.2251	3.3284	15.4984	30.5400	15.0417	6.3769
sub-20238	ses-1	gordon333dil	rh	R_SMhand_24	261	172	475	3.035	0.260	0.090	0.015	1	0.2	143	287	29.4548	5.2865	15.7577	39.3681	23.6104	5.5717
sub-20238	ses-1	gordon333dil	rh	R_SMhand_25	780	414	1374	2.838	0.445	0.088	0.021	4	0.8	144	288	15.2543	4.2013	-5.8035	26.2758	32.0792	3.6308
sub-20238	ses-1	gordon333dil	rh	R_SMhand_26	310	177	506	2.753	0.344	0.073	0.010	2	0.1	145	289	19.5853	4.4347	3.9981	31.3383	27.3403	4.4164
sub-20238	ses-1	gordon333dil	rh	R_SMhand_27	147	95	284	2.704	0.430	0.082	0.020	1	0.1	146	290	17.2611	3.4687	7.5871	24.1978	16.6107	4.9763
sub-20238	ses-1	gordon333dil	rh	R_SMhand_28	541	315	938	3.047	0.366	0.082	0.016	2	0.3	147	291	26.1891	6.5924	8.0455	39.5118	31.4663	3.9726
sub-20238	ses-1	gordon333dil	rh	R_SMhand_29	254	150	363	2.677	0.236	0.102	0.016	2	0.2	148	292	23.0635	5.8159	7.3881	34.1733	26.7853	3.9656
sub-20238	ses-1	gordon333dil	rh	R_SMhand_30	425	272	1005	3.074	0.362	0.106	0.019	3	0.4	149	293	24.8644	4.7627	10.8711	37.4244	26.5533	5.2206
sub-20238	ses-1	gordon333dil	rh	R_SMhand_31	343	235	557	2.454	0.222	0.096	0.015	2	0.2	150	294	31.2166	3.5655	17.8875	39.7094	21.8220	8.7552
sub-20238	ses-1	gordon333dil	rh	R_SMhand_32	180	116	201	2.257	0.338	0.094	0.013	1	0.1	151	295	32.7363	1.8903	28.4020	38.0540	9.6519	17.3177
sub-20238	ses-1	gordon333dil	rh	R_SMhand_33	1219	810	1669	2.390	0.256	0.103	0.015	9	0.7	152	296	31.1741	4.2319	15.5669	44.1995	28.6326	7.3664
sub-20238	ses-1	gordon333dil	rh	R_SMhand_34	519	329	865	2.412	0.325	0.113	0.021	5	0.5	153	297	24.0772	3.9396	15.0363	34.3359	19.2996	6.1116
sub-20238	ses-1	gordon333dil	rh	R_SMhand_35	223	144	392	2.451	0.287	0.102	0.016	2	0.2	154	298	26.1216	3.4478	15.9403	32.8431	16.9028	7.5764
sub-20238	ses-1	gordon333dil	rh	R_SMhand_36	1099	688	1336	2.064	0.467	0.116	0.028	9	1.2	155	299	20.6445	5.4386	3.3349	35.6122	32.2773	3.7959
sub-20238	ses-1	gordon333dil	rh	R_SMhand_37	527	337	914	2.359	0.330	0.126	0.021	7	0.4	156	300	22.9478	5.9087	-3.6819	35.8598	39.5417	3.8837
sub-20238	ses-1	gordon333dil	rh	R_SMhand_38	752	492	1245	2.541	0.294	0.071	0.008	2	0.3	157	301	32.6068	5.1191	15.4278	44.8533	29.4255	6.3697
sub-20238	ses-1	gordon333dil	rh	R_SMmouth_5	506	333	1099	2.950	0.508	0.106	0.019	5	0.5	158	306	19.3573	6.0565	-6.7859	30.6404	37.4264	3.1961
sub-20238	ses-1	gordon333dil	rh	R_SMmouth_6	401	259	713	2.693	0.391	0.108	0.019	3	0.3	159	307	21.5183	4.3886	7.7433	32.1211	24.3778	4.9032
sub-20238	ses-1	gordon333dil	rh	R_SMmouth_7	1615	1039	2700	2.526	0.600	0.110	0.018	14	1.3	160	308	24.9835	5.2698	2.9907	37.1122	34.1215	4.7409
sub-20238	ses-1	gordon333dil	rh	R_SMmouth_8	230	137	258	1.715	0.339	0.096	0.023	1	0.3	161	309	17.3475	4.2051	5.3837	28.9635	23.5798	4.1254
sub-20238	ses-1	gordon333dil	rh	R_Auditory_13	385	261	749	3.383	0.634	0.100	0.018	2	0.3	162	322	27.9042	5.4363	9.8483	38.2719	28.4236	5.1329
sub-20238	ses-1	gordon333dil	rh	R_Auditory_14	457	300	757	3.209	0.352	0.108	0.020	3	0.4	163	323	26.7118	3.5172	16.2610	36.3367	20.0757	7.5947
sub-20238	ses-1	gordon333dil	rh	R_Auditory_15	594	375	1266	2.816	0.296	0.116	0.022	7	0.5	164	324	22.3222	6.1518	-1.3390	35.5920	36.9311	3.6285
sub-20238	ses-1	gordon333dil	rh	R_Auditory_16	523	330	1191	3.155	0.359	0.103	0.019	5	0.4	165	325	28.0326	7.3569	8.8245	42.6694	33.8449	3.8104
sub-20238	ses-1	gordon333dil	rh	R_Auditory_17	252	166	810	3.417	0.296	0.096	0.012	1	0.1	166	326	28.5017	4.5351	11.4785	37.6466	26.1681	6.2848
sub-20238	ses-1	gordon333dil	rh	R_Auditory_18	768	476	1614	2.975	0.384	0.095	0.013	7	0.5	167	327	26.2661	5.2848	-1.4508	36.4547	37.9056	4.9702
sub-20238	ses-1	gordon333dil	rh	R_Auditory_19	378	256	633	3.148	0.492	0.123	0.026	3	0.4	168	328	28.8428	6.3903	8.7482	40.8785	32.1303	4.5135
sub-20238	ses-1	gordon333dil	rh	R_Auditory_20	223	155	569	3.615	0.563	0.118	0.020	3	0.2	169	329	23.9141	6.6787	11.3323	34.8391	23.5068	3.5807
sub-20238	ses-1	gordon333dil	rh	R_Auditory_21	380	250	1022	3.133	0.314	0.118	0.025	5	0.3	170	330	24.6710	5.9285	0.9761	35.8210	34.8449	4.1614
sub-20238	ses-1	gordon333dil	rh	R_Auditory_22	624	418	1495	3.456	0.452	0.100	0.016	5	0.5	171	331	31.9214	6.2605	11.9724	42.6276	30.6551	5.0988
sub-20238	ses-1	gordon333dil	rh	R_Auditory_23	104	68	125	2.665	0.365	0.109	0.013	0	0.1	172	332	28.9706	3.9609	22.2960	40.7798	18.4838	7.3141
sub-20238	ses-1	gordon333dil	rh	R_Auditory_24	727	439	1875	3.479	0.486	0.070	0.012	6	0.3	173	333	26.8881	7.0276	-6.5311	38.3220	44.8531	3.8261
