participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	glasser	rh	R_STGa_ROI	299	193	861	3.461	0.313	0.113	0.021	4	0.3	124	123	25.4831	6.4133	11.3564	39.8591	28.5027	3.9735
sub-20238	ses-2	glasser	rh	R_PBelt_ROI	393	249	699	2.802	0.420	0.075	0.008	1	0.1	125	124	29.1026	3.1892	23.5172	40.0545	16.5373	9.1253
sub-20238	ses-2	glasser	rh	R_A5_ROI	764	497	1889	3.019	0.358	0.103	0.020	20	0.8	126	125	26.4689	7.0857	-0.9212	38.1053	39.0266	3.7356
sub-20238	ses-2	glasser	rh	R_PHA1_ROI	340	230	764	3.170	0.624	0.092	0.015	2	0.2	127	126	28.8380	7.2364	3.8320	39.1489	35.3169	3.9851
sub-20238	ses-2	glasser	rh	R_PHA3_ROI	431	292	639	2.793	0.323	0.102	0.014	2	0.3	128	127	30.3645	3.7614	12.2274	38.8014	26.5740	8.0726
sub-20238	ses-2	glasser	rh	R_STSda_ROI	591	371	972	2.795	0.334	0.063	0.007	1	0.2	129	128	31.6425	3.4658	17.8315	38.9388	21.1073	9.1298
sub-20238	ses-2	glasser	rh	R_STSdp_ROI	834	545	1233	2.891	0.291	0.110	0.020	6	0.7	130	129	33.4218	4.5454	9.2510	41.3427	32.0917	7.3529
sub-20238	ses-2	glasser	rh	R_STSvp_ROI	775	516	1509	3.083	0.344	0.087	0.011	4	0.5	131	130	35.6302	4.8511	6.9310	44.6807	37.7497	7.3448
sub-20238	ses-2	glasser	rh	R_TGd_ROI	1577	1072	5536	3.888	0.663	0.114	0.025	18	1.6	132	131	28.6510	7.5068	3.1017	44.5532	41.4514	3.8167
sub-20238	ses-2	glasser	rh	R_TE1a_ROI	640	437	2069	3.559	0.470	0.102	0.018	8	0.5	133	132	29.0583	6.6487	9.3795	43.3238	33.9444	4.3705
sub-20238	ses-2	glasser	rh	R_TE1p_ROI	1631	1057	4281	3.177	0.458	0.114	0.020	18	1.4	134	133	28.8152	5.9704	9.2545	39.9084	30.6539	4.8263
sub-20238	ses-2	glasser	rh	R_TE2a_ROI	1242	776	2786	3.033	0.561	0.091	0.013	11	0.7	135	134	32.6567	5.4839	11.0328	41.8113	30.7784	5.9550
sub-20238	ses-2	glasser	rh	R_TF_ROI	1228	844	2657	2.773	0.535	0.097	0.018	19	0.8	136	135	29.3002	7.3985	-2.2253	41.8102	44.0355	3.9603
sub-20238	ses-2	glasser	rh	R_TE2p_ROI	1070	686	1703	2.804	0.433	0.080	0.011	4	0.5	137	136	33.9693	3.3864	13.9842	42.9884	29.0042	10.0312
sub-20238	ses-2	glasser	rh	R_PHT_ROI	1030	698	2651	3.040	0.539	0.114	0.023	12	0.9	138	137	28.8101	7.3298	9.7696	42.8497	33.0800	3.9305
sub-20238	ses-2	glasser	rh	R_PH_ROI	1231	819	2280	2.750	0.363	0.104	0.018	14	1.0	139	138	30.4123	6.0228	10.3115	41.7692	31.4577	5.0496
sub-20238	ses-2	glasser	rh	R_TPOJ1_ROI	1173	777	2214	3.096	0.421	0.117	0.019	11	1.0	140	139	31.0640	5.6891	-1.4324	41.4136	42.8459	5.4603
sub-20238	ses-2	glasser	rh	R_TPOJ2_ROI	704	464	1457	2.761	0.322	0.109	0.017	6	0.5	141	140	27.9509	5.7179	14.6497	39.0503	24.4006	4.8883
sub-20238	ses-2	glasser	rh	R_TPOJ3_ROI	521	331	983	2.799	0.278	0.089	0.015	3	0.3	142	141	31.2233	4.8037	16.8048	40.2673	23.4625	6.4998
sub-20238	ses-2	glasser	rh	R_DVT_ROI	629	412	1082	2.718	0.294	0.093	0.017	5	0.5	143	142	29.3568	4.8109	12.3621	41.3721	29.0100	6.1021
sub-20238	ses-2	glasser	rh	R_PGp_ROI	1013	651	2116	2.653	0.354	0.108	0.017	12	0.9	144	143	27.0371	6.3755	9.3597	40.4784	31.1187	4.2408
sub-20238	ses-2	glasser	rh	R_IP2_ROI	827	541	1475	2.616	0.269	0.104	0.016	7	0.6	145	144	31.0649	5.1356	7.4853	40.8935	33.4082	6.0489
sub-20238	ses-2	glasser	rh	R_IP1_ROI	834	568	1656	2.719	0.340	0.113	0.017	9	0.7	146	145	28.2308	6.5397	12.1814	40.8315	28.6501	4.3168
sub-20238	ses-2	glasser	rh	R_IP0_ROI	561	364	841	2.432	0.277	0.092	0.012	4	0.3	147	146	31.1231	4.9581	13.5559	40.8331	27.2772	6.2772
sub-20238	ses-2	glasser	rh	R_PFop_ROI	489	329	1273	3.088	0.358	0.122	0.022	5	0.4	148	147	29.7479	5.2880	10.6910	41.7022	31.0112	5.6255
sub-20238	ses-2	glasser	rh	R_PF_ROI	1252	861	2764	2.787	0.391	0.117	0.021	15	1.1	149	148	28.1347	6.5808	-2.0996	44.7806	46.8802	4.2753
sub-20238	ses-2	glasser	rh	R_PFm_ROI	2160	1506	4850	2.879	0.446	0.120	0.023	22	2.1	150	149	30.3011	6.2782	8.6277	45.9510	37.3233	4.8264
sub-20238	ses-2	glasser	rh	R_PGi_ROI	1348	930	2263	2.773	0.394	0.110	0.021	14	1.1	151	150	31.9280	6.6680	1.2737	42.0885	40.8148	4.7883
sub-20238	ses-2	glasser	rh	R_PGs_ROI	1165	770	2824	3.044	0.420	0.126	0.021	16	1.2	152	151	27.8492	6.4808	8.2535	41.6563	33.4028	4.2972
sub-20238	ses-2	glasser	rh	R_V6A_ROI	290	166	663	2.844	0.297	0.105	0.020	3	0.3	153	152	23.8958	3.3881	9.7628	31.5502	21.7873	7.0529
sub-20238	ses-2	glasser	rh	R_VMV1_ROI	421	285	860	3.054	0.432	0.127	0.026	4	0.5	154	153	24.5791	4.2304	11.2665	37.2913	26.0248	5.8101
sub-20238	ses-2	glasser	rh	R_VMV3_ROI	392	246	613	2.725	0.413	0.091	0.015	3	0.3	155	154	26.6742	6.0732	0.3982	37.1433	36.7451	4.3922
sub-20238	ses-2	glasser	rh	R_PHA2_ROI	291	183	411	2.581	0.226	0.056	0.007	1	0.1	156	155	31.1110	3.0200	20.0854	38.0318	17.9464	10.3017
sub-20238	ses-2	glasser	rh	R_V4t_ROI	231	149	463	2.642	0.286	0.115	0.020	3	0.2	157	156	25.4180	5.6833	10.9610	34.9473	23.9862	4.4724
sub-20238	ses-2	glasser	rh	R_FST_ROI	631	422	964	2.651	0.371	0.100	0.016	4	0.4	158	157	29.4634	4.1367	14.9543	40.1326	25.1783	7.1224
sub-20238	ses-2	glasser	rh	R_V3CD_ROI	422	278	622	2.322	0.289	0.115	0.019	3	0.4	159	158	28.3447	4.8667	10.9570	35.4574	24.5004	5.8242
sub-20238	ses-2	glasser	rh	R_LO3_ROI	421	291	773	2.586	0.528	0.136	0.024	6	0.4	160	159	25.9519	6.6631	9.5220	41.4609	31.9389	3.8949
sub-20238	ses-2	glasser	rh	R_VMV2_ROI	351	232	565	2.813	0.314	0.110	0.019	2	0.3	161	160	28.4014	3.6001	14.2835	35.4691	21.1856	7.8891
sub-20238	ses-2	glasser	rh	R_31pd_ROI	355	241	599	2.591	0.387	0.102	0.015	2	0.3	162	161	30.6865	3.6926	16.4584	37.0414	20.5830	8.3102
sub-20238	ses-2	glasser	rh	R_31a_ROI	297	211	774	2.929	0.356	0.123	0.024	4	0.3	163	162	28.6979	6.5353	8.3145	40.4843	32.1699	4.3912
sub-20238	ses-2	glasser	rh	R_VVC_ROI	718	444	1600	2.975	0.424	0.092	0.018	10	0.4	164	163	24.8813	7.1619	1.8402	37.4363	35.5960	3.4741
sub-20238	ses-2	glasser	rh	R_25_ROI	164	120	488	3.332	0.853	0.141	0.028	2	0.2	165	164	31.8727	9.7712	0.0000	49.8405	49.8405	3.2619
sub-20238	ses-2	glasser	rh	R_s32_ROI	218	157	455	2.667	0.680	0.107	0.015	2	0.1	166	165	34.5678	8.0496	7.0784	46.5951	39.5167	4.2944
sub-20238	ses-2	glasser	rh	R_pOFC_ROI	519	344	1150	3.230	0.683	0.122	0.027	7	0.7	167	166	31.9568	11.3964	-2.6558	47.2167	49.8725	2.8041
sub-20238	ses-2	glasser	rh	R_PoI1_ROI	487	323	1011	3.758	0.522	0.093	0.020	3	0.3	168	167	25.6547	9.0466	-6.4390	41.9829	48.4219	2.8359
sub-20238	ses-2	glasser	rh	R_Ig_ROI	291	191	608	3.394	0.476	0.100	0.020	2	0.2	169	168	26.6616	4.2477	13.0679	37.6386	24.5707	6.2768
sub-20238	ses-2	glasser	rh	R_FOP5_ROI	479	304	693	2.714	0.410	0.089	0.010	2	0.2	170	169	34.9247	2.8128	24.4453	43.2372	18.7919	12.4164
sub-20238	ses-2	glasser	rh	R_p10p_ROI	759	553	1473	2.509	0.551	0.133	0.033	10	0.9	171	170	32.4252	8.8971	-20.1309	46.1444	66.2753	3.6445
sub-20238	ses-2	glasser	rh	R_p47r_ROI	495	364	938	2.423	0.386	0.131	0.030	6	0.6	172	171	32.7235	7.1175	5.7780	45.7538	39.9758	4.5976
sub-20238	ses-2	glasser	rh	R_TGv_ROI	624	430	2206	3.700	0.562	0.111	0.024	7	0.5	173	172	25.1577	7.4046	8.1230	44.1804	36.0575	3.3976
sub-20238	ses-2	glasser	rh	R_MBelt_ROI	270	169	467	3.011	0.315	0.085	0.010	1	0.1	174	173	28.9133	3.4735	17.4902	37.8600	20.3698	8.3241
sub-20238	ses-2	glasser	rh	R_LBelt_ROI	296	211	494	2.856	0.268	0.114	0.010	2	0.2	175	174	25.7029	3.0018	17.3149	32.8853	15.5703	8.5624
sub-20238	ses-2	glasser	rh	R_A4_ROI	683	431	1582	2.821	0.346	0.106	0.021	8	0.6	176	175	23.2512	7.8944	-0.0270	40.7645	40.7914	2.9453
sub-20238	ses-2	glasser	rh	R_STSva_ROI	607	398	1168	2.910	0.363	0.101	0.014	5	0.4	177	176	32.7507	6.3171	4.7431	42.0542	37.3111	5.1844
sub-20238	ses-2	glasser	rh	R_TE1m_ROI	662	431	1707	3.147	0.600	0.101	0.020	6	0.5	178	177	29.9287	7.8165	6.7132	42.3415	35.6283	3.8289
sub-20238	ses-2	glasser	rh	R_PI_ROI	358	227	531	3.125	0.397	0.075	0.007	1	0.2	179	178	34.7358	3.4255	25.0186	42.5108	17.4923	10.1404
sub-20238	ses-2	glasser	rh	R_a32pr_ROI	375	251	586	2.766	0.333	0.091	0.015	2	0.2	180	179	35.2516	2.9805	24.3126	41.9427	17.6302	11.8274
sub-20238	ses-2	glasser	rh	R_p24_ROI	282	249	1057	3.272	0.601	0.178	0.039	9	0.4	181	180	25.7262	8.4329	-11.3266	43.1219	54.4484	3.0507
