participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	516	326	745	2.842	0.369	0.101	0.016	3	0.4	239	238	35.8335	3.8957	16.4112	44.0994	27.6883	9.1981
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	341	236	821	3.282	0.521	0.112	0.024	3	0.4	240	239	30.2932	7.1382	12.0751	40.3460	28.2710	4.2438
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	554	359	872	2.863	0.403	0.101	0.017	5	0.4	241	240	33.4806	5.3423	14.9780	43.2408	28.2628	6.2671
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	210	141	311	2.486	0.211	0.124	0.025	3	0.2	242	241	29.7994	5.2964	12.3755	38.9475	26.5720	5.6264
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	303	199	489	2.685	0.300	0.099	0.017	2	0.2	243	242	30.9606	4.6882	16.3087	39.0130	22.7043	6.6040
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	587	386	1429	3.043	0.511	0.101	0.016	6	0.4	244	243	30.8880	6.7419	14.4560	46.2982	31.8423	4.5815
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	282	190	678	2.918	0.339	0.108	0.022	2	0.3	245	244	30.6810	6.0563	15.7113	42.4775	26.7662	5.0660
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	349	229	521	2.863	0.288	0.099	0.015	2	0.2	246	245	35.2988	3.3609	24.8386	43.1276	18.2890	10.5028
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	545	386	1142	2.853	0.382	0.124	0.031	8	0.7	247	246	30.7954	6.4448	8.2253	41.5810	33.3557	4.7784
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	446	313	1192	2.859	0.500	0.133	0.029	8	0.5	248	247	27.6890	9.1940	2.9814	44.6917	41.7103	3.0116
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	445	325	1164	2.955	0.606	0.100	0.020	3	0.3	249	248	31.3796	6.9263	-6.8771	42.0044	48.8815	4.5305
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	382	250	761	2.906	0.436	0.091	0.017	4	0.2	250	249	32.4261	8.2812	4.8853	44.7144	39.8291	3.9156
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	497	370	1153	3.001	0.409	0.123	0.021	7	0.5	251	250	31.4903	7.4560	0.8408	42.6208	41.7801	4.2235
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	354	263	1046	2.982	0.589	0.131	0.028	7	0.4	252	251	25.3051	8.0035	-5.2937	40.1840	45.4776	3.1618
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	611	404	1042	2.593	0.505	0.106	0.018	6	0.5	253	252	32.7230	5.2613	11.1848	43.4108	32.2260	6.2196
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	389	300	1184	3.324	0.624	0.142	0.025	6	0.4	254	253	29.4117	8.8142	-4.6668	45.6376	50.3044	3.3368
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	164	106	314	3.594	0.506	0.095	0.020	1	0.2	255	254	30.5774	5.7279	9.1269	39.5580	30.4312	5.3383
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	336	226	551	2.741	0.515	0.101	0.012	2	0.2	256	255	37.1358	3.0148	25.4173	43.0327	17.6154	12.3177
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	487	338	1110	3.054	0.431	0.131	0.025	9	0.4	257	256	27.5713	7.4832	7.4289	40.8219	33.3930	3.6844
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	704	538	1823	2.975	0.558	0.139	0.033	13	1.0	258	257	33.4588	10.4602	3.1615	50.2392	47.0778	3.1987
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	507	366	1437	2.969	0.370	0.117	0.022	8	0.4	259	258	26.5333	7.9292	0.2758	42.9343	42.6585	3.3463
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	522	398	1121	2.653	0.460	0.124	0.021	10	0.4	260	259	32.3350	8.5961	0.9968	50.3689	49.3722	3.7616
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	849	617	2028	2.781	0.475	0.134	0.030	16	1.1	261	260	30.0801	9.5764	-9.0753	46.0156	55.0909	3.1411
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	632	462	1135	2.474	0.295	0.137	0.024	11	0.6	262	261	31.2407	8.4407	-5.2308	44.4191	49.6499	3.7012
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	423	283	768	2.707	0.313	0.103	0.017	4	0.2	263	262	32.1156	5.2210	7.2226	44.0887	36.8661	6.1512
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	518	395	1327	2.884	0.551	0.157	0.035	11	0.6	264	263	30.0651	9.8422	-0.1772	46.8079	46.9851	3.0547
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	824	568	1844	2.958	0.437	0.126	0.024	13	0.8	265	264	32.5831	7.4191	0.0000	50.1581	50.1581	4.3918
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	445	313	1206	3.092	0.291	0.132	0.023	7	0.4	266	265	28.6938	7.3016	11.2054	42.2859	31.0805	3.9298
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	436	332	939	2.572	0.434	0.134	0.025	7	0.5	267	266	30.3244	8.1982	5.4399	41.0454	35.6055	3.6989
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1277	906	3365	3.170	0.484	0.123	0.026	18	1.2	268	267	33.3361	8.2715	-6.1749	48.9559	55.1309	4.0302
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	306	195	519	2.249	0.735	0.154	0.016	6	0.3	269	268	34.5679	5.5166	0.0000	48.8325	48.8325	6.2661
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	374	271	1020	3.463	0.494	0.136	0.026	5	0.4	270	269	33.4074	7.9395	10.1666	46.4190	36.2524	4.2078
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	410	276	862	2.980	0.473	0.077	0.010	1	0.2	271	270	36.4165	5.0622	14.5126	45.0902	30.5777	7.1938
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	398	278	875	2.755	0.582	0.103	0.019	4	0.3	272	271	34.3762	7.5696	9.3962	45.7443	36.3482	4.5413
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	807	553	2405	3.604	0.518	0.124	0.024	8	0.9	273	272	32.8585	7.7065	9.6107	47.1321	37.5214	4.2637
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	419	266	618	2.769	0.320	0.086	0.012	2	0.2	274	273	38.0225	3.7002	20.9975	46.0732	25.0757	10.2758
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	608	416	1763	3.908	0.714	0.095	0.018	5	0.4	275	274	35.5303	8.4468	8.8193	50.8160	41.9967	4.2063
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	562	376	1251	2.950	0.406	0.111	0.022	6	0.5	276	275	31.7991	7.6736	3.9849	44.5550	40.5701	4.1440
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	822	557	2186	3.156	0.673	0.126	0.028	10	0.8	277	276	30.7670	7.5711	3.0884	46.0204	42.9320	4.0637
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	368	261	1310	3.656	0.680	0.121	0.031	5	0.5	278	277	26.5900	8.2780	5.1955	41.8076	36.6120	3.2121
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	378	290	1583	3.882	0.496	0.139	0.043	4	0.5	279	278	27.8253	9.8272	-9.6724	76.1880	85.8604	2.8315
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	421	285	1456	3.509	0.613	0.104	0.022	5	0.3	280	279	28.9123	6.6195	-3.9185	40.2615	44.1800	4.3677
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	684	487	1672	3.176	0.416	0.112	0.023	9	0.6	281	280	32.1590	7.2807	11.2718	48.7637	37.4920	4.4170
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	543	400	1586	3.823	1.045	0.151	0.039	8	0.8	282	281	33.8666	11.7606	-9.6499	56.5538	66.2036	2.8797
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	378	276	1237	3.347	0.598	0.135	0.035	5	0.5	283	282	25.1414	7.8220	4.2166	47.7881	43.5715	3.2142
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	268	217	641	2.813	0.518	0.163	0.038	6	0.4	284	283	24.0932	8.5373	2.9804	41.4074	38.4271	2.8221
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	76	54	102	2.025	0.618	0.157	0.028	1	0.1	285	284	21.7706	6.7062	6.2529	37.3324	31.0795	3.2463
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	339	217	497	2.685	0.199	0.086	0.013	1	0.2	286	285	31.4448	3.4571	19.7827	39.8312	20.0485	9.0956
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	348	238	867	2.958	0.599	0.130	0.029	5	0.4	287	286	25.3406	6.9279	6.8491	39.5012	32.6522	3.6578
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	180	114	217	2.475	0.251	0.091	0.010	1	0.1	288	287	31.0735	2.1378	26.9254	39.3897	12.4643	14.5351
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	111	78	252	2.784	0.188	0.101	0.023	1	0.1	289	288	26.7298	4.3812	16.7982	32.7559	15.9576	6.1011
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	349	233	654	2.839	0.343	0.101	0.018	3	0.3	290	289	31.3057	6.5200	10.0581	39.7321	29.6740	4.8015
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	347	257	1017	3.199	0.587	0.126	0.028	6	0.4	291	290	29.3468	7.6000	-4.2900	43.6797	47.9698	3.8614
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	256	170	421	2.761	0.343	0.103	0.013	2	0.2	292	291	31.4357	5.0458	14.2442	41.7782	27.5340	6.2301
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	303	224	848	3.350	0.401	0.140	0.032	5	0.4	293	292	27.2178	7.3350	7.5691	38.8515	31.2824	3.7107
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	188	138	550	3.490	0.678	0.131	0.026	2	0.2	294	293	31.5176	7.2734	11.4588	44.7973	33.3385	4.3333
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	185	134	523	2.999	0.365	0.087	0.012	2	0.1	295	294	33.8377	7.4648	11.0848	45.4669	34.3821	4.5330
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	466	322	794	2.623	0.379	0.120	0.020	5	0.5	296	295	30.3357	7.3488	-11.1880	39.0556	50.2436	4.1280
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	296	205	641	2.717	0.427	0.139	0.025	4	0.4	297	296	32.4285	5.7221	7.9458	41.5054	33.5596	5.6672
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	211	148	541	3.262	0.562	0.103	0.027	2	0.2	298	297	31.0936	6.2724	14.5713	41.1232	26.5519	4.9572
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	310	236	840	2.998	0.622	0.152	0.037	4	0.5	299	298	28.2662	9.0489	-7.4373	43.0437	50.4810	3.1237
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	294	194	420	2.568	0.237	0.109	0.023	2	0.3	300	299	33.3811	6.3789	9.2782	43.7835	34.5053	5.2330
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	329	205	695	3.130	0.735	0.055	0.007	1	0.1	301	300	31.8434	4.0077	19.3241	40.8307	21.5065	7.9456
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9629	5929	2196	0.336	0.909	0.075	0.017	55	7.1	1	0	2.7485	9.3965	-73.4336	53.6084	127.0420	0.2925
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	829	537	1261	2.878	0.440	0.082	0.008	3	0.3	2	1	31.1451	2.9016	13.8230	39.2599	25.4369	10.7339
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	654	430	1598	3.322	0.411	0.111	0.021	8	0.6	3	2	26.4697	5.4861	8.2370	38.4418	30.2048	4.8249
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	497	304	934	3.060	0.355	0.100	0.017	6	0.4	4	3	24.3523	7.4105	3.7567	35.6282	31.8715	3.2862
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	678	462	1163	2.404	0.286	0.114	0.019	7	0.5	5	4	26.9471	5.1696	5.2186	37.4712	32.2526	5.2126
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	691	448	1167	2.702	0.498	0.102	0.015	4	0.5	6	5	26.3098	4.0636	12.4124	35.0628	22.6503	6.4745
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	487	320	995	3.095	0.402	0.117	0.020	5	0.5	7	6	26.5813	5.4306	8.1134	37.2221	29.1087	4.8948
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	503	327	872	2.633	0.351	0.122	0.020	5	0.4	8	7	25.5265	4.8244	10.7118	34.4581	23.7464	5.2912
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	146	81	282	2.814	1.020	0.101	0.036	2	0.1	9	8	22.7261	8.8326	0.0000	35.7823	35.7823	2.5730
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	483	347	693	1.961	0.423	0.155	0.028	8	0.6	10	9	23.4609	4.6111	11.5811	36.1954	24.6143	5.0879
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	196	138	361	2.418	0.562	0.151	0.025	3	0.2	11	10	25.5518	6.0125	11.6263	37.5599	25.9335	4.2498
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	291	201	516	2.219	0.539	0.138	0.032	4	0.3	12	11	21.0215	5.0000	5.9083	32.0907	26.1824	4.2043
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1378	925	2578	2.758	0.449	0.112	0.020	16	1.1	13	12	27.3348	5.6756	9.2062	38.5789	29.3727	4.8162
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	427	291	856	3.121	0.716	0.112	0.024	3	0.4	14	13	22.7226	6.0424	6.9703	37.2449	30.2746	3.7605
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	568	420	906	2.126	0.659	0.160	0.037	9	1.0	15	14	20.4152	5.8643	5.0157	36.4199	31.4042	3.4813
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	475	295	640	1.891	0.553	0.132	0.028	7	0.5	16	15	17.2328	5.8646	1.0632	30.8631	29.7999	2.9385
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	237	176	355	2.050	0.442	0.128	0.022	5	0.2	17	16	21.2650	9.3248	-2.3895	34.8551	37.2446	2.2805
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	904	484	1047	2.000	0.422	0.118	0.025	11	1.0	18	17	18.4588	6.9152	2.5765	38.3340	35.7575	2.6693
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	412	276	583	1.962	0.451	0.135	0.028	5	0.5	19	18	15.5277	5.5578	0.5656	29.9931	29.4276	2.7939
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	316	203	505	2.417	0.306	0.097	0.018	2	0.2	20	19	26.4275	3.5719	16.2096	34.3431	18.1335	7.3987
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	346	221	424	2.045	0.420	0.106	0.021	4	0.3	21	20	21.3379	5.8202	1.2315	32.8120	31.5805	3.6662
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	276	168	299	1.709	0.454	0.093	0.018	2	0.3	22	21	16.9462	4.9547	6.8176	28.5998	21.7822	3.4202
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	164	107	310	2.730	0.671	0.102	0.012	2	0.1	23	22	28.1799	7.5076	8.9771	39.5554	30.5783	3.7535
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	397	264	384	1.711	0.511	0.122	0.031	3	0.5	24	23	16.0485	6.3329	2.4637	29.2050	26.7413	2.5342
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	787	478	730	1.614	0.441	0.126	0.026	9	0.9	25	24	17.8812	6.1577	0.6110	35.7103	35.0993	2.9039
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1169	767	2284	2.610	0.345	0.111	0.018	13	0.9	26	25	24.6708	4.8121	2.2425	38.4155	36.1730	5.1269
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	305	177	258	1.399	0.300	0.128	0.022	5	0.3	27	26	18.5479	6.4881	3.3857	30.7293	27.3435	2.8587
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1361	921	1783	2.200	0.526	0.119	0.024	12	1.5	28	27	15.2161	5.6366	-3.6588	25.9095	29.5682	2.6995
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	559	370	687	2.207	0.436	0.129	0.022	5	0.6	29	28	26.3745	4.0391	13.9173	37.8370	23.9197	6.5297
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	564	379	633	2.011	0.725	0.128	0.034	17	0.8	30	29	17.4126	12.2140	-49.7234	37.0371	86.7605	1.4256
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	286	175	404	1.988	0.310	0.136	0.028	4	0.4	31	30	22.7167	5.6347	8.5251	38.3856	29.8605	4.0316
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	257	151	320	1.766	0.458	0.110	0.039	3	0.3	32	31	12.8327	4.7334	-5.2839	27.2879	32.5718	2.7111
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	884	597	1624	2.573	0.485	0.119	0.022	10	0.8	33	32	26.6723	6.2128	0.9196	40.4852	39.5655	4.2931
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	635	423	772	1.909	0.420	0.120	0.021	8	0.6	34	33	21.4900	6.4398	-6.6622	38.7036	45.3658	3.3371
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	518	338	791	2.392	0.243	0.098	0.015	4	0.3	35	34	26.9218	5.0451	9.3090	40.6928	31.3837	5.3362
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	668	451	1006	2.442	0.480	0.129	0.028	7	0.8	36	35	21.7224	7.0166	0.5968	35.7246	35.1278	3.0958
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	580	372	742	2.009	0.385	0.139	0.025	7	0.7	37	36	21.4595	5.7925	-1.7088	36.6532	38.3619	3.7047
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	246	152	391	2.004	0.327	0.116	0.024	3	0.3	38	37	20.1407	4.8040	6.7462	28.0358	21.2896	4.1925
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	626	418	997	2.459	0.267	0.099	0.016	5	0.4	39	38	29.3260	4.9032	11.7983	37.5647	25.7663	5.9810
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	310	201	389	2.571	0.220	0.086	0.012	1	0.2	40	39	30.6873	2.9931	16.3284	37.3933	21.0649	10.2525
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	564	377	861	2.226	0.364	0.090	0.012	3	0.3	41	40	25.9039	3.3945	13.2576	33.8402	20.5826	7.6311
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	458	296	739	2.571	0.373	0.092	0.009	3	0.2	42	41	25.7585	3.9651	11.8900	35.7947	23.9047	6.4963
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	237	156	330	2.479	0.250	0.090	0.013	1	0.1	43	42	30.0031	2.7987	21.8463	34.8196	12.9732	10.7205
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	539	328	1073	2.669	0.290	0.090	0.016	4	0.3	44	43	24.6534	5.0117	10.7107	38.3479	27.6372	4.9192
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	307	198	585	2.643	0.184	0.111	0.021	4	0.2	45	44	27.9696	5.9459	12.2572	40.5005	28.2434	4.7040
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	485	294	1299	3.519	0.481	0.071	0.012	4	0.2	46	45	27.1701	7.5606	-6.5311	38.3220	44.8531	3.5937
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	289	195	622	3.030	0.300	0.095	0.017	2	0.2	47	46	27.5105	8.3727	-1.4508	36.4644	37.9152	3.2858
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	481	307	1105	2.931	0.355	0.102	0.019	4	0.4	48	47	23.8103	6.3138	-1.3390	37.4316	38.7707	3.7711
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	511	323	1323	3.270	0.380	0.110	0.015	5	0.4	49	48	28.9611	4.7127	8.8001	37.6555	28.8554	6.1454
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	367	244	649	3.219	0.893	0.085	0.010	1	0.2	50	49	28.2343	5.9897	11.1036	41.3913	30.2878	4.7138
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	240	166	601	3.589	0.558	0.117	0.021	3	0.2	51	50	24.2515	6.5685	6.9158	34.8391	27.9233	3.6921
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	197	134	345	2.732	0.206	0.145	0.017	2	0.2	52	51	23.6153	3.5494	16.7363	31.8690	15.1328	6.6533
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	297	202	616	3.420	0.599	0.101	0.017	2	0.2	53	52	27.3787	5.6048	9.8483	38.0405	28.1922	4.8849
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	699	458	1493	2.957	0.380	0.092	0.011	5	0.4	54	53	27.2597	4.9959	2.7769	39.5699	36.7930	5.4564
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	226	140	350	2.996	0.365	0.060	0.007	0	0.1	55	54	35.6022	2.4063	27.9841	41.0692	13.0851	14.7954
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	458	287	1088	3.125	0.412	0.114	0.021	6	0.4	56	55	25.5092	6.7976	8.8245	42.6694	33.8449	3.7527
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	370	248	589	3.119	0.471	0.125	0.027	3	0.4	57	56	28.6389	6.2208	8.7482	39.4532	30.7050	4.6037
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	576	376	937	3.182	0.352	0.103	0.019	3	0.5	58	57	27.1814	3.4035	16.2610	36.3367	20.0757	7.9863
sub-20238	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	315	216	775	3.686	0.435	0.120	0.022	4	0.3	59	58	30.9045	7.4448	11.9724	42.6276	30.6551	4.1511
