participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	599	392	1503	3.190	0.632	0.128	0.034	8	0.6	87	86	23.5482	7.6154	-27.7446	47.2039	74.9485	3.0922
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	453	316	1091	3.220	0.596	0.123	0.023	4	0.4	88	87	30.0860	5.5216	-18.0194	42.9271	60.9465	5.4487
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	906	633	1913	2.870	0.615	0.114	0.024	13	0.8	89	88	32.0613	9.1551	-28.7793	46.2090	74.9883	3.5020
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	656	473	1635	3.289	0.616	0.138	0.035	12	0.9	90	89	28.7325	9.3764	1.1812	45.4969	44.3157	3.0643
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	609	423	1598	2.990	0.656	0.119	0.032	14	0.8	91	90	26.7784	10.4323	-11.4167	45.0373	56.4540	2.5669
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	966	683	2460	3.022	0.712	0.115	0.023	16	0.9	92	91	30.1266	11.6592	-27.2695	53.0814	80.3509	2.5839
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	794	550	2459	3.447	0.649	0.120	0.028	13	0.9	93	92	25.6511	8.5346	-3.8244	41.9351	45.7594	3.0055
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	911	650	3438	3.712	1.037	0.114	0.031	10	1.0	94	93	24.8416	9.7522	-15.5030	48.0043	63.5073	2.5473
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	822	532	1852	3.020	1.114	0.112	0.028	8	1.0	95	94	23.2982	9.6550	-2.0225	39.1339	41.1564	2.4131
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	772	472	2036	3.288	0.643	0.077	0.012	6	0.4	96	95	31.6287	4.7405	4.0866	40.8412	36.7546	6.6720
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1161	811	2319	2.649	0.567	0.106	0.022	18	1.1	97	96	28.7872	7.7060	-6.6465	39.9630	46.6095	3.7357
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	649	408	1605	3.741	0.507	0.070	0.011	3	0.3	98	97	29.2923	5.7354	10.9851	41.7360	30.7509	5.1073
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1071	700	2571	3.246	0.449	0.122	0.024	12	1.1	99	98	30.8404	7.7712	10.0140	47.8077	37.7937	3.9685
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	719	517	1716	2.867	0.339	0.120	0.025	9	0.8	100	99	29.4991	6.0106	12.3678	41.3442	28.9764	4.9078
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	757	504	1245	2.693	0.311	0.109	0.016	6	0.5	101	100	32.0262	4.8813	13.2085	41.2746	28.0661	6.5610
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2075	1380	4952	3.071	0.469	0.105	0.018	19	1.5	102	101	29.6570	6.0932	5.5375	41.4915	35.9540	4.8672
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	463	310	1166	3.576	0.582	0.097	0.020	4	0.4	103	102	31.0809	6.9934	10.3853	44.6739	34.2886	4.4443
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	935	667	1977	2.962	0.658	0.113	0.021	8	0.9	104	103	37.4433	7.8454	5.3794	55.2394	49.8600	4.7727
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	951	705	2320	2.678	0.638	0.135	0.030	17	1.2	105	104	32.5188	8.4700	-5.6452	53.8362	59.4814	3.8393
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	920	684	2044	2.654	0.396	0.145	0.030	16	1.3	106	105	31.5187	8.1572	1.3062	47.8161	46.5099	3.8639
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1305	900	2315	2.419	0.481	0.115	0.023	12	1.2	107	106	33.2458	8.8040	-19.5713	46.6566	66.2279	3.7762
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1378	996	2858	2.619	0.389	0.115	0.025	16	1.4	108	107	32.8486	7.7065	-5.3877	44.1168	49.5045	4.2624
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1131	780	2414	2.797	0.462	0.117	0.019	13	0.9	109	108	31.6832	6.6423	0.6975	45.7734	45.0758	4.7699
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1157	814	2559	2.801	0.476	0.112	0.021	14	1.0	110	109	32.3938	8.3954	1.5231	46.6090	45.0859	3.8585
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1039	681	1711	2.605	0.404	0.087	0.016	6	0.6	111	110	36.5313	5.2367	9.3347	46.6440	37.3093	6.9760
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	914	603	1694	2.827	0.450	0.110	0.019	9	0.8	112	111	32.3022	5.9472	1.5630	42.8696	41.3066	5.4315
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1060	730	2470	2.960	0.510	0.114	0.023	12	0.9	113	112	32.6187	7.2432	6.1300	49.6430	43.5130	4.5034
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1356	971	3334	2.970	0.616	0.118	0.027	16	1.4	114	113	28.9795	8.4093	-19.3781	43.5493	62.9274	3.4461
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	414	281	1036	3.234	0.626	0.087	0.018	3	0.4	115	114	31.6008	7.4009	2.0214	41.1900	39.1686	4.2699
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	771	506	1135	2.505	0.314	0.093	0.011	5	0.4	116	115	30.3211	4.4312	11.6809	40.1799	28.4990	6.8426
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	443	328	872	2.630	0.407	0.119	0.021	5	0.5	117	116	29.6932	7.1909	-2.0567	41.5855	43.6422	4.1293
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	877	589	922	1.669	0.569	0.122	0.017	12	0.7	118	117	26.4060	9.4392	-18.6812	47.1678	65.8490	2.7975
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	372	241	329	1.496	0.628	0.121	0.014	5	0.3	119	118	29.2884	9.2246	0.0000	45.8240	45.8240	3.1750
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	882	625	1968	3.014	0.573	0.105	0.022	9	0.6	120	119	33.9459	7.4452	-27.5972	50.9231	78.5203	4.5594
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	454	331	1356	3.307	0.407	0.128	0.025	5	0.6	121	120	27.4728	6.8335	9.3504	41.0760	31.7256	4.0203
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	581	383	1102	2.988	0.400	0.098	0.016	4	0.4	122	121	32.3012	4.7175	9.6396	40.3023	30.6627	6.8472
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	663	468	1222	2.789	0.499	0.121	0.022	8	0.6	123	122	29.7509	8.2091	2.1067	42.5387	40.4320	3.6241
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1225	820	2573	2.872	0.357	0.107	0.016	13	0.8	124	123	30.3607	6.9347	8.2860	42.1558	33.8698	4.3781
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	834	554	2128	3.236	0.426	0.114	0.021	10	0.8	125	124	26.7999	7.3919	-2.9331	40.1107	43.0438	3.6256
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	868	606	2116	2.982	0.453	0.129	0.022	11	0.9	126	125	29.2412	6.1569	11.0008	40.2856	29.2848	4.7493
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1276	870	3829	3.517	0.654	0.113	0.021	15	1.1	127	126	30.1447	6.8983	9.0548	44.9076	35.8528	4.3699
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1155	817	3054	3.244	0.491	0.106	0.019	15	0.9	128	127	29.3701	7.9147	-4.2713	41.6428	45.9141	3.7109
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	818	522	1530	2.895	0.327	0.075	0.012	4	0.4	129	128	28.9728	6.3783	-0.3314	40.6267	40.9581	4.5424
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	424	276	589	2.880	0.340	0.107	0.020	4	0.4	130	129	32.8440	6.1963	-6.5668	42.2596	48.8263	5.3005
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1065	673	2686	3.380	0.346	0.103	0.020	11	0.8	131	130	30.6151	7.3295	6.6925	45.8435	39.1510	4.1770
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	835	552	1402	2.986	0.302	0.105	0.018	6	0.7	132	131	32.9756	4.5531	4.6120	41.8736	37.2617	7.2424
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	596	413	1503	2.871	0.490	0.121	0.023	10	0.5	133	132	25.4642	7.9778	4.1864	41.2376	37.0513	3.1919
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	568	404	1409	2.908	0.377	0.126	0.022	6	0.5	134	133	30.6498	5.7940	9.5754	44.7011	35.1257	5.2899
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	498	373	1485	3.189	0.623	0.130	0.030	9	0.5	135	134	28.0514	8.0679	-0.4767	41.8005	42.2772	3.4769
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	997	710	2305	2.982	0.921	0.111	0.017	11	0.7	136	135	34.1506	10.4843	-14.8005	57.6478	72.4483	3.2573
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	873	656	2419	2.937	0.671	0.143	0.042	25	1.1	137	136	31.2282	9.2005	-12.7492	50.4454	63.1946	3.3942
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	946	676	2177	2.986	0.588	0.115	0.021	12	0.8	138	137	33.6455	7.9306	-8.9997	45.8809	54.8807	4.2425
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	789	544	1841	3.043	0.385	0.113	0.022	7	0.7	139	138	35.3266	8.5527	-0.9194	46.5313	47.4507	4.1304
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1386	993	3784	3.238	0.541	0.127	0.023	17	1.3	140	139	34.2333	7.6979	8.4590	50.1888	41.7298	4.4471
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	475	358	702	1.805	0.781	0.172	0.026	10	0.5	141	140	29.8813	9.7445	-15.5937	47.5818	63.1756	3.0665
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1252	887	3453	3.309	0.545	0.127	0.026	16	1.4	142	141	32.2030	7.5129	8.4532	45.6626	37.2094	4.2863
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	594	424	1784	3.788	0.507	0.122	0.025	6	0.7	143	142	31.7088	6.9076	11.9882	43.3382	31.3499	4.5904
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1365	901	3004	3.084	0.488	0.089	0.016	8	0.7	144	143	33.6136	6.3543	7.8437	43.0387	35.1950	5.2899
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	792	569	2089	3.304	0.396	0.131	0.030	10	0.9	145	144	29.0785	8.6415	8.5705	46.6219	38.0514	3.3650
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	472	327	1003	2.909	0.792	0.123	0.023	6	0.4	146	145	24.9719	6.8559	4.2200	38.4355	34.2155	3.6424
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	562	380	914	2.946	0.442	0.099	0.018	4	0.5	147	146	30.5288	4.8726	11.2332	39.6348	28.4016	6.2654
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	903	623	2111	2.979	0.466	0.115	0.024	11	0.9	148	147	27.9078	6.6596	0.9315	40.2508	39.3192	4.1906
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	865	630	2188	3.218	0.653	0.129	0.025	10	1.0	149	148	30.9663	7.3708	9.1286	46.8910	37.7624	4.2012
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	662	450	1381	2.879	0.503	0.123	0.021	9	0.6	150	149	28.4425	6.6304	4.1561	41.4500	37.2939	4.2897
sub-20238	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	365	248	766	2.670	0.357	0.112	0.020	4	0.2	151	150	28.2022	7.4050	-7.3930	41.8639	49.2569	3.8085
