participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20238	ses-2	CC400	rh	region00294	923	593	1626	2.511	0.392	0.107	0.016	9	0.7	142	294	27.3936	5.6973	10.7098	39.4604	28.7505	4.8081
sub-20238	ses-2	CC400	rh	region00295	16	11	41	3.152	0.335	0.085	0.012	0	0.0	143	295	24.0649	3.1317	19.0372	29.4426	10.4054	7.6843
sub-20238	ses-2	CC400	rh	region00302	1014	672	1698	2.762	0.327	0.100	0.013	8	0.6	144	302	29.4461	5.1337	9.4670	40.5074	31.0404	5.7359
sub-20238	ses-2	CC400	rh	region00304	735	472	1252	2.891	0.451	0.094	0.017	6	0.5	145	304	30.1673	5.7949	4.4937	41.2363	36.7426	5.2058
sub-20238	ses-2	CC400	rh	region00306	796	518	1652	3.080	0.457	0.080	0.015	4	0.5	146	306	33.0251	5.6328	12.5323	41.7487	29.2165	5.8631
sub-20238	ses-2	CC400	rh	region00307	395	265	1133	3.816	0.749	0.085	0.017	3	0.2	147	307	30.5578	5.7517	8.7596	41.0841	32.3245	5.3128
sub-20238	ses-2	CC400	rh	region00308	1028	672	1675	2.567	0.214	0.074	0.009	4	0.4	148	308	32.1800	3.4052	20.7125	41.4329	20.7204	9.4502
sub-20238	ses-2	CC400	rh	region00309	39	25	102	3.633	0.567	0.075	0.010	0	0.0	149	309	29.8446	4.0031	23.5546	39.1489	15.5943	7.4554
sub-20238	ses-2	CC400	rh	region00313	202	124	456	3.336	0.490	0.098	0.017	2	0.1	150	313	28.8665	7.7961	8.9057	38.0505	29.1449	3.7027
sub-20238	ses-2	CC400	rh	region00317	797	554	1614	2.915	0.511	0.122	0.015	7	0.6	151	317	27.9260	5.5645	16.2640	40.1959	23.9320	5.0186
sub-20238	ses-2	CC400	rh	region00320	727	497	1305	2.492	0.335	0.099	0.016	8	0.4	152	320	32.9106	6.3945	10.0161	43.9000	33.8839	5.1467
sub-20238	ses-2	CC400	rh	region00322	918	611	1951	2.912	0.413	0.106	0.016	10	0.6	153	322	28.1009	5.9581	5.8293	41.6486	35.8192	4.7165
sub-20238	ses-2	CC400	rh	region00323	463	305	793	2.404	0.321	0.099	0.014	4	0.4	154	323	29.7987	4.5278	17.6477	40.6087	22.9610	6.5813
sub-20238	ses-2	CC400	rh	region00324	1229	761	1463	1.891	0.448	0.115	0.027	13	1.4	155	324	16.0868	6.1065	-1.3042	40.0919	41.3961	2.6344
sub-20238	ses-2	CC400	rh	region00325	773	566	1713	2.761	0.621	0.117	0.019	10	0.6	156	325	33.0396	8.0891	-10.1189	48.4699	58.5888	4.0844
sub-20238	ses-2	CC400	rh	region00327	614	413	1129	2.580	0.411	0.091	0.011	5	0.3	157	327	29.0153	5.9355	10.8165	39.6151	28.7986	4.8884
sub-20238	ses-2	CC400	rh	region00328	37	24	109	2.803	1.675	0.074	0.017	0	0.0	158	328	18.4481	12.3539	0.0000	33.4928	33.4928	1.4933
sub-20238	ses-2	CC400	rh	region00329	459	290	1092	3.052	0.377	0.074	0.013	4	0.2	159	329	28.3003	6.7408	6.7070	40.9912	34.2842	4.1984
sub-20238	ses-2	CC400	rh	region00330	667	440	1038	2.596	0.277	0.093	0.011	8	0.3	160	330	31.0256	5.2470	11.2958	40.7811	29.4853	5.9130
sub-20238	ses-2	CC400	rh	region00333	86	55	200	2.709	0.429	0.067	0.008	0	0.0	161	333	30.1650	4.3283	20.0954	38.2586	18.1632	6.9693
sub-20238	ses-2	CC400	rh	region00336	860	555	2025	3.017	0.387	0.104	0.020	10	0.7	162	336	26.6359	8.3191	-0.0270	40.7645	40.7914	3.2018
sub-20238	ses-2	CC400	rh	region00338	448	309	1067	2.702	0.557	0.113	0.022	6	0.3	163	338	26.2970	7.8019	9.3265	40.6442	31.3177	3.3706
sub-20238	ses-2	CC400	rh	region00341	1231	853	2073	2.716	0.393	0.115	0.023	13	1.3	164	341	31.1881	6.5293	1.2737	42.5518	41.2780	4.7766
sub-20238	ses-2	CC400	rh	region00342	652	372	997	2.231	0.408	0.106	0.022	7	0.6	165	342	17.0877	7.6903	-5.4500	32.9324	38.3824	2.2220
sub-20238	ses-2	CC400	rh	region00344	1518	1009	2339	2.454	0.289	0.107	0.019	14	1.1	166	344	30.5569	4.9093	4.9705	42.3538	37.3833	6.2243
sub-20238	ses-2	CC400	rh	region00347	577	368	955	2.970	0.355	0.079	0.011	2	0.3	167	347	33.3109	3.2689	24.0481	40.9770	16.9289	10.1904
sub-20238	ses-2	CC400	rh	region00348	876	587	1046	2.046	0.542	0.108	0.024	8	0.8	168	348	18.6539	11.6508	-84.0820	37.5751	121.6570	1.6011
sub-20238	ses-2	CC400	rh	region00352	312	203	727	3.059	0.372	0.103	0.018	2	0.3	169	352	23.7092	4.0886	12.2420	33.0226	20.7806	5.7989
sub-20238	ses-2	CC400	rh	region00353	202	133	258	1.867	0.403	0.145	0.035	3	0.3	170	353	18.4451	7.2231	0.3196	32.5801	32.2605	2.5536
sub-20238	ses-2	CC400	rh	region00354	1255	819	1995	2.750	0.394	0.101	0.017	7	0.9	171	354	34.0971	4.4196	7.4275	42.0024	34.5749	7.7150
sub-20238	ses-2	CC400	rh	region00355	119	86	354	2.868	0.254	0.167	0.033	3	0.2	172	355	23.4142	6.5566	6.0500	37.0262	30.9763	3.5711
sub-20238	ses-2	CC400	rh	region00356	1243	801	1792	2.485	0.254	0.097	0.013	7	0.8	173	356	32.2135	3.8260	15.1473	40.8935	25.7462	8.4197
sub-20238	ses-2	CC400	rh	region00359	666	407	1082	2.340	0.550	0.084	0.019	4	0.5	174	359	19.7501	5.4663	1.4501	31.3644	29.9143	3.6130
sub-20238	ses-2	CC400	rh	region00361	672	444	1649	3.076	0.520	0.110	0.023	10	0.6	175	361	26.4565	6.3892	4.1114	39.1928	35.0814	4.1408
sub-20238	ses-2	CC400	rh	region00364	561	387	1472	3.039	0.338	0.116	0.023	6	0.4	176	364	27.3918	7.0358	-1.4324	39.6881	41.1205	3.8932
sub-20238	ses-2	CC400	rh	region00367	591	407	850	2.147	0.447	0.120	0.022	6	0.5	177	367	25.9214	4.8274	10.9570	37.7116	26.7546	5.3696
sub-20238	ses-2	CC400	rh	region00371	257	169	699	3.995	0.366	0.105	0.024	2	0.2	178	371	33.5335	6.2206	17.5723	42.0192	24.4469	5.3907
sub-20238	ses-2	CC400	rh	region00372	831	530	1402	2.687	0.556	0.117	0.020	7	0.7	179	372	26.4484	4.1841	2.0786	35.9052	33.8267	6.3212
sub-20238	ses-2	CC400	rh	region00376	545	361	1241	2.757	0.400	0.138	0.028	10	0.7	180	376	26.2390	6.4867	-0.2994	43.4361	43.7355	4.0450
sub-20238	ses-2	CC400	rh	region00378	480	318	678	1.975	0.597	0.127	0.028	5	0.6	181	378	15.3225	5.0111	4.1612	33.4560	29.2948	3.0577
sub-20238	ses-2	CC400	rh	region00380	566	375	1133	2.952	0.352	0.100	0.020	4	0.5	182	380	27.5488	6.3133	8.2103	41.2573	33.0470	4.3636
sub-20238	ses-2	CC400	rh	region00383	562	350	834	2.767	0.282	0.080	0.012	3	0.2	183	383	32.9452	4.3448	17.1050	41.8493	24.7443	7.5826
sub-20238	ses-2	CC400	rh	region00386	499	367	1193	2.796	0.401	0.127	0.023	6	0.6	184	386	32.9074	7.4006	11.8102	45.7211	33.9109	4.4466
sub-20238	ses-2	CC400	rh	region00387	684	499	1278	2.409	0.380	0.130	0.031	8	1.0	185	387	31.1282	9.4137	-20.1309	45.7018	65.8326	3.3067
sub-20238	ses-2	CC400	rh	region00389	297	190	597	2.868	0.345	0.096	0.014	2	0.2	186	389	26.9702	5.4875	12.0540	40.9592	28.9053	4.9148
sub-20238	ses-2	CC400	rh	region00391	417	308	765	2.571	0.901	0.123	0.020	5	0.4	187	391	23.3850	7.2804	4.6468	38.4367	33.7898	3.2120
sub-20238	ses-2	CC400	rh	region00393	594	333	1283	3.137	0.449	0.102	0.018	5	0.4	188	393	18.2911	4.6132	5.2657	31.7331	26.4674	3.9649
sub-20238	ses-2	CC400	rh	region00395	291	202	810	3.019	0.241	0.137	0.025	4	0.3	189	395	24.9990	5.0007	12.1482	38.3703	26.2221	4.9991
sub-20238	ses-2	CC400	rh	region00396	116	67	334	3.442	1.123	0.134	0.053	2	0.2	190	396	18.9568	9.3170	-1.2225	38.9315	40.1539	2.0346
sub-20238	ses-2	CC400	rh	region00397	554	397	1196	2.587	0.457	0.110	0.024	6	0.6	191	397	31.2615	6.9037	7.0140	44.1376	37.1236	4.5282
