two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0007118723689248	0.0	-0.02101766659903288	0.05966389760019342	-0.018675094599032882	0.02096915169980658	0.022571818397678915	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0005903162872811378	0.0003998698528395031	-8.089535912566279e-05	-0.019035880023768954	0.019125185014962964	0.04370765547755154	1.0
1.0004195513074474	0.0	-0.007353833099032882	0.06591531350019343	0.05965119920096711	0.04844305999980658	-0.03425670550232108	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0007084046819124378	0.0006222719723736032	-0.00022513867259783046	-0.021094180187479657	0.030834099002410964	-0.037975359190691976	1.0
1.000243661751338	0.0	0.04580010310096712	0.048372196800193425	0.018156081100967118	0.02486703979980658	-0.07989151790232109	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.0005964209679234378	0.0005982563009383032	-0.0002475368371479054	-0.015535703143730557	0.0023144725303214653	-0.02933897958905196	1.0
1.0001390352384656	0.0	0.047074680400967114	0.03881550240019342	-0.04741761299903288	0.017780192999806578	-0.05622013340232108	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0007854204915562379	0.000580257693528503	-0.00024516381098793627	-0.023297136067331855	-0.060001246545462336	0.054064554061146436	1.0
1.0000774668033157	0.0	0.06380687990096712	0.03430792070019342	-0.04771370519903288	-0.010837342600193423	-0.05638242140232108	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0007723085539771379	0.00039990004001680304	-6.90123825380628e-05	-0.02120298984019516	0.013288369777376671	0.04342754154970832	1.0
1.0000416029892554	0.0	0.06381674850096712	0.022952660400193423	0.028397188400967117	-0.04581899500019342	-0.05362002050232108	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0004154023214516378	0.000567269258255003	-0.00022138317596963786	-0.018271034746551656	0.03678811377112967	-0.00917296632595857	1.0
1.0000209119853143	0.0	0.06951450460096711	0.0036769704001934234	0.007381944100967117	-0.06687753570019343	-0.012092373202321084	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0006294410938203378	0.0006872369883777031	-0.00027412407175486707	-0.020145446761564757	0.030847100575704473	-0.030292963448953075	1.0
1.0000090827117165	0.0	0.07588356790096712	-6.599599806576709e-06	-0.07802125489903289	-0.06269137910019343	0.012631834197678916	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0008062445912222377	0.0007519303854557031	-3.531454189616281e-05	-0.026807978708153258	-0.04013588593188303	0.054304401598120916	1.0
1.000002377803347	0.0	0.05962959410096712	-0.006324916499806576	-0.02886012679903288	-0.07375439220019343	-0.013670135502321084	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.00029724565668113776	0.0008428602724835031	-4.9945764300262806e-05	-0.021226620612669955	0.029468344868752466	0.04058991308281604	1.0
0.9999999999999998	0.0	0.05901921410096712	-0.017833129199806577	0.061378665500967114	-0.07576831650019343	-0.004581936302321083	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0007135251233481378	0.000837170136951803	-0.0003718018291221679	-0.026336978455607656	0.07409868399304886	-0.06818911176234657	1.0
0.9999999999999998	0.0	0.03582042450096712	-0.05544244089980658	-0.007333382399032883	0.01780222129980658	0.04916015069767892	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0011023807502636377	0.0010123069692382033	-0.00020430440140844152	-0.031359556697187055	0.014088594773957963	-0.02454511538946777	1.0
0.9999999999999998	0.0	0.022656413200967118	-0.06570579189980658	-0.05537694139903288	0.01981835329980658	0.03365039039767892	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0011813075007932375	0.001038384316440503	-0.00012890517778326282	-0.03391548371465526	-0.02134146482792093	0.02668298800788163	1.0
0.9999999999999998	0.0	0.01662613300096712	-0.07260738099980657	-0.02741790079903288	0.02048567619980658	0.03250019029767892	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0015994639298392375	0.001093226685745303	-0.0002888742691166717	-0.021439878514077356	0.04508145124524418	0.012839379851219218	1.0
0.9999999999999998	0.0	-0.02102796479903288	-0.07325479109980657	0.01701841720096712	0.02611122339980658	-0.03741506980232108	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.001136516281862138	0.0010001675608579032	-0.0003523252171206455	-0.028262093219400753	0.04979108791380926	-0.016043809282176386	1.0
0.9999999999999998	0.0	-0.06876832719903289	-0.01928572379980658	-0.03180839559903288	-0.006376946900193423	-0.016808781402321085	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.00011548042665583777	0.0010002171251659031	-0.0003168598660911101	-0.021236931624262958	0.0024992269528129607	0.024813534136858023	1.0
0.9999999999999998	0.0	-0.06160304299903289	0.026100290500193423	-0.06874637629903288	-0.021515674400193422	0.03978398609767892	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0008494581913454379	0.001000226222458603	-0.0002910538028415479	-0.030559041465143353	-0.055832496934436635	0.06554163008127453	1.0
0.9999999999999998	0.0	-0.06724356599903289	0.020072634400193422	-0.035049910899032886	-0.05400548410019342	-0.005124907702321084	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0007314439916957378	0.0010002355628486032	-0.00027694262401086096	-0.024663174344983958	0.03109394907374137	0.03159859823128802	1.0
0.9999999999999998	0.0	-0.05513416579903289	0.04659790690019342	0.0003641576009671174	-0.017381441500193422	0.015408024897678915	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0006194951558834378	0.001000202213648803	-0.00033183580918555943	-0.021373850846050858	0.03161468094585616	0.0030131035362657155	1.0
0.9999999999999998	0.0	0.010954649200967117	0.06608225720019342	-0.0029261481990328826	0.05962464579980658	-0.06754349620232108	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.0006884887075945379	0.0008991992289637032	-0.0003278271950676058	-0.016766029653017257	0.02891537706532317	-0.011330284881292174	1.0
0.9999999999999998	0.0	0.05339900020096711	0.04261258030019342	-0.07647675269903288	0.004302994699806577	-0.04967165220232108	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0009707624322362378	0.001000407905387303	-8.416805013576281e-05	-0.021316412864483453	-0.047138745689744334	0.09583787126651513	1.0
0.9999999999999998	0.0	0.057485298800967116	0.02923186210019342	-0.06383286279903289	-0.007941433400193423	-0.037962573802321084	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.001047313930787538	0.0011483544507888029	-0.0001488771988610628	-0.021242137621332858	0.01730796476184676	0.07650805591135132	1.0
0.9999999999999998	0.0	0.06393556380096711	0.013182553100193423	0.028791956100967117	-0.06307468920019343	-0.04301439720232108	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0007424931936277378	0.001000198967228303	-0.0003289524571824734	-0.021453004986331358	0.06218980532829366	-0.006053494789991065	1.0
0.9999999999999998	0.0	0.07064919990096712	-0.04053202769980658	-0.02623293089903288	-0.05671769440019342	0.04305573749767892	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0006783957423855377	0.0009277780789416031	-0.00022483775292472493	-0.021218806730478056	0.020533540062393968	0.005766796783267025	1.0
0.9999999999999998	0.0	0.044799753200967116	-0.04354988379980658	-0.10316588099903289	-0.024549470000193422	0.08488204759767891	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0002997503255844379	0.0008893512002015031	-6.0973457539662814e-05	-0.023429747398854856	-0.07194647107120863	0.10239381301000064	1.0
0.9999999999999998	0.0	0.032673457700967114	-0.059826752499806575	-0.06114725139903288	-0.04031321180019342	0.05429479819767892	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.0006362933179532379	0.0010003511524596031	-0.0001178523121187628	-0.019154773846825953	0.018503004694074163	0.06800171600726362	1.0
0.9999999999999998	0.0	0.02112939490096712	-0.07627888809980657	0.025116028800967118	-0.027630565700193423	0.028665096897678915	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0007894571511512378	0.0010002297154878032	-0.00028999633488127727	-0.021386446239493758	0.04740141243507057	-0.05006259763831197	1.0
0.9999999999999998	0.0	-0.02640702179903288	-0.06659474919980657	-0.01958782989903288	0.007410724599806577	-0.011443415002321084	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.0005533644670709378	0.0010002916057465032	-0.0001932740821540415	-0.021278310862929656	0.006726087895165961	-0.023900403788825075	1.0
0.9999999999999998	0.0	-0.05756161249903288	-0.02069927459980658	-0.08456998549903288	-0.010398309500193423	-0.016838154502321085	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0010652675661586377	0.001000415834362803	-8.57583433391628e-05	-0.02405704299882396	-0.03808832710392923	0.04263266557668002	1.0
0.9999999999999998	0.0	-0.06089212169903289	-0.0008260864998065767	-0.041356248099032884	-0.03345404230019342	-0.029318045002321085	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.001105246932337638	0.0011344254003798028	-8.092205085226281e-05	-0.021236453039084353	0.04182575084855128	0.02153225691455843	1.0
0.9999993598311248	0.0	-0.07254801099903288	0.02849276080019342	0.0006428733009671174	-0.04335014870019342	-0.007744858402321083	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.001026312213245438	0.001112357980677103	-0.0001408234202361628	-0.015705524167206955	0.04690102186682196	-0.024235803355391383	1.0
0.998864181655138	0.0	-0.02930650799903288	0.05963612490019342	-0.014968118299032883	0.01790958489980658	0.021547069897678916	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.0006813662681913378	0.001000297803680203	-0.00019489485500243998	-0.014644145027124054	0.022385725329548065	-0.030890372943626787	1.0
0.9808623404323918	0.0	-0.007825803199032883	0.06488579780019343	-0.08614377779903289	0.058355082699806576	0.03780099429767892	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0010323183468231379	0.0010003599640866032	-0.00014372674801186282	-0.019862036650242557	-0.047754499842548336	0.04891798792408933	1.0
0.9072687398707412	0.0	-0.003219754699032882	0.06369756710019343	-0.035595856399032885	0.05533396089980658	-0.008927499802321085	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0008398320037351377	0.001000330205817203	-0.00016304452061206278	-0.019484466283178455	0.021321188611202274	0.03281668393878043	1.0
0.7493594524001973	0.0	0.01827403140096712	0.058135919100193424	-0.024884582399032882	0.04851782569980658	-0.03402195340232108	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0003494182447898378	0.0008592526837845031	-0.00024900067640627776	-0.015725762767478155	0.029402192030480265	0.016341093379840216	1.0
0.5151310577429278	0.0	0.04266995360096711	0.03554938040019342	0.0024758650009671173	-0.027064500400193422	-0.07791222010232109	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.00034936686859883776	0.001000283560933003	-0.00019658053848714866	-0.013721164205937057	0.028416341013445673	-0.02903640834415039	1.0
0.24199840660272498	0.0	0.041162683200967116	0.03172959300019342	-0.03769190079903288	-0.022385586700193423	-0.05522040130232108	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.00019833789293783775	0.0009462906398039031	-0.0001629110734759628	-0.030413830774794853	-0.013389326551526637	-0.007410674550665464	1.0
-0.025228963645461174	0.0	0.039455348300967114	0.025071239900193422	-0.0027233498990328828	-0.02537407790019342	-0.07060637060232108	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.00010255416117456223	0.001000235872345703	-0.0002796531240341583	-0.04076426264744705	0.03164189685786907	-0.017854032939662562	1.0
-0.2511415202981408	0.0	0.04907829200096712	0.015056534500193423	0.01610121780096712	-0.05687031090019342	-0.06453212550232108	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.00010248377493886221	0.000853210491085403	-0.00036110191642162225	-0.03356839908578456	0.03705795884854157	-0.02772970413848988	1.0
-0.4160755387173902	0.0	0.037022492800967116	-0.04329688339980658	0.04211306490096711	-0.0009797944001934226	0.017889284697678916	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0011345810180247622	0.001000237729784803	-0.0002531745508944175	-0.023777003197740555	0.01592771677977707	-0.02330283962482868	1.0
-0.5151291368653016	0.0	0.010249561100967117	-0.07051774169980657	-0.06309395799903289	0.020810162499806578	0.022978591497678915	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	1.2526903890837837e-05	0.0010842066503966028	-0.0003622944254917763	-0.023888360564332353	-0.023351445262784133	0.039219858800099316	1.0
-0.554079063175586	0.0	0.001521795100967118	-0.06860465659980657	-0.05408762829903289	0.009033084999806576	-0.023848858602321086	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-7.894181474266224e-05	0.0010001949419433031	-0.0003986755705643628	-0.021798292716472652	0.023541271958044063	0.05790762251198053	1.0
-0.5448540359083943	6.400075770868759e-07	-0.005142886099032882	-0.09099970859980658	-0.03020185059903288	0.02256499399980658	-0.030603334302321084	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0002113472093681622	0.0010001751979609032	-0.0004985498152402628	-0.024113539761789652	0.06049249707812146	0.019485704437191415	1.0
-0.5017150942261032	0.0011357381024275886	-0.06326149969903289	-0.06575673339980657	0.03185013150096711	-0.0055902176001934225	-0.06212227360232108	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0006677347507978622	0.001000216993492203	-0.0006181181704000627	-0.024032789697703557	0.05688122665991696	-0.06327181441576647	1.0
-0.4384863232626396	0.019136960330376696	-0.08423796929903289	0.012718357200193424	-0.05070862419903289	-0.049165919000193424	0.010783491697678916	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-8.988140013546219e-05	0.000865170488059503	-0.0004771178744503628	-0.03404243687714796	0.0017518232402326667	-0.004853005400629273	1.0
-0.3668433799621531	0.09272919252383766	-0.050723293299032884	0.04303199920019342	-0.07111622859903288	-0.04110324950019342	0.03516899639767892	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.0003801433649937377	0.0010001172150633031	-0.00048810929855896284	-0.03332133113541576	-0.031392697761412736	0.027322033640847038	1.0
-0.29552339703587405	0.25063688980384236	-0.055203917699032885	0.04127203830019342	-0.02595405319903288	-0.06879910600019343	0.018326024797678916	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.00019286084915856225	0.0005701555558830031	-0.0005469396775815629	-0.024108565342065454	0.06447296334156385	-0.012335540845906268	1.0
-0.23024314051839745	0.484864165977354	-0.03488044829903288	0.05933726870019342	0.029571558300967117	-0.02897571400019342	-0.006386521902321083	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0003283322851903622	0.0004696634048755032	-0.0006083173388214628	-0.024149049453986052	0.06185754995741516	-0.06994054429038538	1.0
-0.1740797459629402	0.7579965167383933	0.028074190000967118	0.04896114250019342	0.020707620200967117	0.03517767209980658	-0.07296048160232109	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-4.232029314196219e-05	0.0005921181911159031	-0.0005955577680851628	-0.024131856304951852	0.03797438853981447	-0.08869838575885618	1.0
-0.1280809131075206	1.0252243573634199	0.04946802120096711	0.011278052300193424	-0.06669580579903288	-0.04686702950019342	-0.018195099102321085	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-4.2361023117462246e-05	0.0008041483031533031	-0.0005081375631146628	-0.03448881114559725	-0.058901212511792936	0.030351469681509924	1.0
-0.0919198794159255	1.2511378966014537	0.060302687500967116	-0.005707036499806577	-0.059292762099032885	-0.08914903560019342	-0.015456322702321085	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.00013244897238103785	0.0008352339716515032	-0.0002837990296795005	-0.037039698035447155	0.014591252006374872	0.026339179324499112	1.0
-0.06447539311411411	1.4160731151042192	0.025505608800967118	-0.05547715149980658	-0.009574653399032884	0.007942045799806577	-0.009396718802321085	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.00032512999370573777	0.001000128591838803	-0.00047405742345646277	-0.03411872219414115	0.04622841726778998	-0.017182218346671663	1.0
-0.04427895295913305	1.5151278929493792	-0.02276819879903288	-0.07249117159980657	0.04459041780096711	0.030633923899806577	-0.03460610560232108	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0004242824795120622	0.000681170871420303	-0.0006267911637725628	-0.033481490292122454	0.045701696749822274	-0.09952688878010038	1.0
-0.029818706540985257	1.554078824823323	-0.06405100489903288	-0.021989103999806577	-0.054320746199032884	-0.027026884000193423	-0.04280276220232108	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-7.584430149686224e-05	0.0007031432014670032	-0.0005440724753673628	-0.03647304857810675	-0.020164982984476637	0.014876716943906826	1.0
-0.019717978068450527	1.5448545536533258	-0.06082271129903288	-0.005327046399806577	-0.06846705449903288	-0.05869045850019342	-0.03686390480232108	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0008235487691292088	0.0006412351272122031	-0.00028897747099276995	-0.03993588439611956	-0.036617031013997534	0.05648089311244034	1.0
-0.01281877854617447	1.501716104116351	-0.07123408359903288	0.0023324068001934232	0.02597159790096712	-0.06126178830019342	-0.03499247670232108	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.00020596301512016215	0.00048319354393510305	-0.0004149056652512628	-0.03523850502199795	0.054438742858102074	-0.04416561188225937	1.0
-0.00820182961947791	1.4384875878016845	-0.05301806499903289	0.03661298750019342	0.08175576100096711	-0.015302745300193423	0.05058306579767892	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-6.376628887706218e-05	0.000445078425411503	-0.0007129895340743628	-0.035924478228129456	0.060695154114518174	-0.16151210192179669	1.0
-0.005169713946928769	1.366844710605229	0.0011427068009671178	0.041968547000193424	0.041032525500967115	0.07148248549980657	-0.04308875720232108	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-6.043621514746221e-05	0.0004451697155143031	-0.0004589911698693628	-0.03599249851113916	0.027878521510564566	-0.13403313832479147	1.0
-0.0032126664715858046	1.2955246615649316	0.03109303410096712	0.02639129110019342	-0.06597638599903288	-0.060454526600193424	-0.05809378220232108	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0005484243800567378	0.0005562518211033031	-0.0002509730551642418	-0.040173605090448955	-0.05613699492533303	0.016621489863940936	1.0
-0.00196965117081678	1.2302442596277032	0.05319910710096711	0.025245971100193422	-0.03227652359903289	-0.05904174610019342	-0.08476256990232109	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.00035447316056583776	0.00044521289924620317	-0.0003232685747542384	-0.04018416701949405	0.030045189225652066	-0.013381964708496286	1.0
-0.0011918602935130191	1.174080683572928	0.053704538900967116	-0.04525899949980658	0.029118398200967118	-0.07443123050019343	0.024019285097678915	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.00035642125941673776	0.0004452556168943032	-0.00023827100682511076	-0.04015572606289626	0.060661151618652154	-0.06880950613519167	1.0
-0.0007119065348730728	1.128081664322723	0.010955233200967116	-0.08662645309980657	0.039136490900967116	0.06433170699980657	0.017330161097678917	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.0002244823376931377	0.000445204651797103	-0.00033618216403858363	-0.03542099518324876	0.049983969363785574	-0.11723553591988467	1.0
-0.0004195719800869263	1.0919204589429166	-0.053653973599032886	-0.05753988409980658	-0.08961960289903288	0.011216531199806576	-0.05374008290232108	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0006584215732067378	0.000500258650513803	-0.00024601208441191234	-0.04018605899090205	-0.028449882891487435	0.007868646901177029	1.0
-0.00024367411279988072	1.0644758257425286	-0.054353249499032884	-0.01898721029980658	-0.08134061399903289	-0.04653171810019342	-0.06691730030232108	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0007431201235930015	0.0002662367072847031	-0.0001700310971739628	-0.04535223958328495	-0.03660541078193913	0.06278351671209204	1.0
-0.00013904254854257207	1.0442792666836198	-0.07249948159903288	-0.013258169199806576	0.009354988700967118	-0.05678957800019342	-0.05658998030232108	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.00020142458954713774	0.00019325341519850308	-0.00024404171121463126	-0.04009288324551086	0.07290216084806528	-0.07341016099151007	1.0
-7.747108122645734e-05	1.0298189282059975	-0.06983416789903288	0.03320579260019342	0.07258691470096712	-0.012761522300193423	0.05114481959767892	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	2.249791254643784e-05	4.118715481070314e-05	-0.0003968836182951628	-0.04619368572408156	0.07008723825072738	-0.19415125317618298	1.0
-4.160546812988177e-05	1.01971813105305	-0.014735024399032882	0.056360148800193424	0.008902067200967118	0.05260937229980658	0.012147208497678915	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.0005363991892420379	4.129744500880306e-05	-0.00018362358906023424	-0.04756226750061365	0.01748726465199607	-0.12173619851861447	1.0
-2.0913408379001295e-05	1.0128188818966073	0.02292849300096712	0.03719097840019342	-0.06362029629903289	0.012047649399806577	-0.09725509090232108	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.0004103022261420379	4.141386130830313e-05	2.1934925740837215e-05	-0.04976979856742936	-0.058498782094184534	-0.011462337788297888	1.0
-9.08352147824958e-06	1.008201898084719	0.02304201830096712	0.03791319190019342	-0.016949887099032883	0.022701946699806578	-0.08051093900232109	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.00027630037176263787	4.139678191610312e-05	2.5998022257437217e-05	-0.05103934144526505	0.035587451341533266	-0.050352031369878675	1.0
-2.3782602782325362e-06	1.005169758491625	0.04793772410096712	0.005883912300193424	0.05492415310096711	-0.04627510890019342	-0.013720247202321085	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.00021740908675743772	0.00013527045180740307	-0.00021202142698834606	-0.05033612847345105	0.050004611374538654	-0.11091909060777577	1.0
0.0	1.0032126949739266	0.02381912970096712	-0.06354827649980657	0.09837536980096712	0.04022799589980658	0.04453255579767892	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	7.339370546603785e-05	4.128029812240305e-05	-0.00017340733349206278	-0.05410677557414516	0.05875420382272156	-0.2074212115099769	1.0
0.0	1.0019696691282955	-0.01724512469903288	-0.06439542069980657	-0.009197133299032883	0.014835789999806576	-0.039031756702321084	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.0006418526599443378	0.000197351008532703	-0.0001127844387696628	-0.05933981919277616	-0.025160454580978132	-0.05960377283268348	1.0
0.0	1.0011918714455588	-0.03844807759903288	-0.04172680209980658	-0.02965702339903288	-0.029464640000193422	-0.0708425408023211	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.0011227758717989376	0.00019403330595600319	3.29579608350372e-05	-0.060057988473961654	-0.018124756671164435	-0.049415632292972675	1.0
0.0	1.0007119133680626	-0.054707404399032884	-0.028777799999806578	0.045176765900967114	-0.02977444410019342	-0.016762374702321083	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.0006094143043196377	4.127089250920309e-05	-0.00022615747648086946	-0.05171672338521635	0.06483182220096376	-0.10507192837666968	1.0
0.0	1.0004195761146146	-0.06880229799903288	0.005551173200193423	0.06571637390096711	-0.05732503330019342	0.06041502139767892	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.0004383997764991378	0.000208289401056403	-0.00018967971815164514	-0.05423407010737415	0.06463653510811326	-0.18710740570031278	1.0
0.0	1.0002436765850922	-0.036468858499032884	0.02270864990019342	0.033741427800967116	0.011204522599806577	0.03729703629767892	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.0003524050146582377	2.9280714496803103e-05	-0.00019703084374859373	-0.056608585534864655	0.03993908554102776	-0.16705501881549908	1.0
0.0	1.0001390440105578	0.02004347100096712	0.04051984510019342	-0.03841301819903289	0.019482424099806578	-0.07066972250232109	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.0008062666685957378	2.554281782420314e-05	0.00010876262151503718	-0.06005973367930015	-0.036906065286012535	-0.038837962711308266	1.0
0.0	1.0000774719368084	0.041096389700967115	0.032605835700193424	-0.008007031099032884	0.0019124825998065773	-0.08720141980232109	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.0007823104879961378	-3.802276214659689e-05	3.082429062143722e-05	-0.06573360353214215	0.023944582334186962	-0.06642367009180397	1.0
0.0	1.0000416059639048	0.052256085500967116	-0.02390157599980658	0.07261464460096712	-0.049492132100193424	0.06337778109767891	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.0006883530323210377	3.737016047630304e-05	-9.469164577616281e-05	-0.07528616999299666	0.07597927392170928	-0.21152689416892229	1.0
0.0	1.0000209136929918	0.02284511460096712	-0.08739181539980657	0.07195400390096711	0.03946756099980658	0.05021022119767892	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.0007444099313885377	-0.00021569057886729691	-0.00018002416252714212	-0.060873658287083354	0.07647577913805637	-0.26392717129062787	1.0
0.0	1.0000090836834306	-0.022838328499032882	-0.06595802669980658	-0.010541955999032883	0.03466128449980658	0.016037886297678917	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.0009693621238803378	-0.00012906798467089687	-5.31757807039628e-05	-0.06857252527662615	-0.0019738030245631394	-0.15763842787408616	1.0
0.0	1.0000023783516643	-0.04151444279903289	-0.04363830029980658	-0.02810767159903288	0.0015780009998065773	-0.034054090602321084	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0013257702410160378	-0.0001287839019479969	0.00017718800490063719	-0.06274047628470646	0.007318133316281061	-0.09893876093253627	1.0
0.0	0.9999999999999998	-0.06722031739903288	-0.015718967199806578	-0.004606431999032883	-0.025866296600193423	0.015160707197678916	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0013243234701976378	-0.00012893465120989692	3.5188253208537216e-05	-0.056755879578138047	0.06955124306941826	-0.09882173401312437	1.0
