participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	gordon333dil	rh	R_Visual_37	748	511	816	1.863	0.316	0.129	0.026	8	0.9	134	261	25.0612	5.0048	6.8763	35.2628	28.3865	5.0074
sub-20258	ses-1	gordon333dil	rh	R_Visual_38	528	336	752	2.031	0.541	0.144	0.028	7	0.6	135	262	23.8722	5.1849	9.4954	37.3347	27.8393	4.6042
sub-20258	ses-1	gordon333dil	rh	R_Visual_39	345	233	474	2.091	0.322	0.094	0.015	2	0.3	136	263	23.5361	3.6871	10.3026	32.1526	21.8501	6.3833
sub-20258	ses-1	gordon333dil	rh	R_SMhand_19	1172	754	1752	2.253	0.347	0.086	0.012	7	0.6	137	282	30.6928	5.3014	5.6679	41.9113	36.2433	5.7896
sub-20258	ses-1	gordon333dil	rh	R_SMhand_20	699	441	733	1.651	0.284	0.112	0.018	7	0.5	138	283	21.9219	5.2209	6.4196	33.7495	27.3298	4.1989
sub-20258	ses-1	gordon333dil	rh	R_SMhand_21	1001	568	2188	3.220	0.622	0.090	0.018	9	0.7	139	284	20.3447	4.6213	-3.9872	33.2971	37.2843	4.4024
sub-20258	ses-1	gordon333dil	rh	R_SMhand_22	462	311	674	2.166	0.355	0.082	0.009	2	0.2	140	285	26.6842	3.9303	12.8868	37.5961	24.7092	6.7894
sub-20258	ses-1	gordon333dil	rh	R_SMhand_23	164	106	478	3.784	0.463	0.098	0.017	1	0.1	141	286	27.1321	2.5992	20.1846	32.0401	11.8554	10.4388
sub-20258	ses-1	gordon333dil	rh	R_SMhand_24	313	197	786	3.425	0.480	0.098	0.016	2	0.3	142	287	30.6727	4.7006	16.2179	40.6783	24.4604	6.5253
sub-20258	ses-1	gordon333dil	rh	R_SMhand_25	709	387	1433	3.062	0.485	0.075	0.018	3	0.6	143	288	18.1695	4.5779	1.8585	37.0043	35.1458	3.9689
sub-20258	ses-1	gordon333dil	rh	R_SMhand_26	333	212	595	2.754	0.333	0.061	0.006	1	0.1	144	289	21.5986	2.4558	13.5456	26.7178	13.1722	8.7948
sub-20258	ses-1	gordon333dil	rh	R_SMhand_27	192	114	400	2.845	0.388	0.062	0.008	1	0.1	145	290	18.7787	1.5845	15.3149	23.1526	7.8377	11.8514
sub-20258	ses-1	gordon333dil	rh	R_SMhand_28	583	372	1068	2.760	0.518	0.092	0.011	3	0.3	146	291	29.1636	6.5835	13.1308	44.5956	31.4648	4.4298
sub-20258	ses-1	gordon333dil	rh	R_SMhand_29	322	207	545	2.610	0.461	0.115	0.017	3	0.3	147	292	25.9644	4.0280	14.4595	34.1214	19.6620	6.4460
sub-20258	ses-1	gordon333dil	rh	R_SMhand_30	470	308	973	2.792	0.468	0.098	0.018	4	0.3	148	293	31.2326	6.3534	8.9702	45.2993	36.3291	4.9159
sub-20258	ses-1	gordon333dil	rh	R_SMhand_31	447	294	777	2.344	0.298	0.101	0.017	4	0.4	149	294	27.5234	5.1253	12.1715	36.5151	24.3436	5.3701
sub-20258	ses-1	gordon333dil	rh	R_SMhand_32	167	130	284	2.057	0.327	0.155	0.018	5	0.1	150	295	24.6504	7.5564	8.3715	35.7141	27.3426	3.2622
sub-20258	ses-1	gordon333dil	rh	R_SMhand_33	1176	757	1522	2.378	0.315	0.087	0.012	6	0.6	151	296	32.5729	4.4884	20.4478	44.1327	23.6848	7.2571
sub-20258	ses-1	gordon333dil	rh	R_SMhand_34	518	337	610	1.867	0.277	0.100	0.013	4	0.3	152	297	23.9772	5.2100	10.3069	33.8742	23.5673	4.6022
sub-20258	ses-1	gordon333dil	rh	R_SMhand_35	194	116	347	2.280	0.212	0.097	0.018	2	0.1	153	298	24.0799	3.2568	16.4524	32.1761	15.7237	7.3937
sub-20258	ses-1	gordon333dil	rh	R_SMhand_36	956	600	989	1.674	0.437	0.095	0.020	6	0.7	154	299	22.0932	4.3979	6.5435	33.4956	26.9522	5.0235
sub-20258	ses-1	gordon333dil	rh	R_SMhand_37	443	282	742	2.371	0.263	0.075	0.010	1	0.2	155	300	24.5368	2.9269	13.0759	31.5695	18.4936	8.3831
sub-20258	ses-1	gordon333dil	rh	R_SMhand_38	682	463	1175	2.740	0.379	0.111	0.016	5	0.5	156	301	34.3009	5.2633	18.5406	46.1643	27.6237	6.5170
sub-20258	ses-1	gordon333dil	rh	R_SMmouth_5	533	341	1241	2.985	0.565	0.097	0.015	4	0.4	157	306	23.1621	3.4078	13.6893	32.7830	19.0936	6.7969
sub-20258	ses-1	gordon333dil	rh	R_SMmouth_6	475	310	859	2.753	0.318	0.098	0.014	4	0.3	158	307	25.1737	4.1981	18.0033	37.8599	19.8566	5.9964
sub-20258	ses-1	gordon333dil	rh	R_SMmouth_7	1633	1093	2420	2.165	0.569	0.111	0.017	16	1.2	159	308	27.3078	6.3248	-1.1251	41.0761	42.2012	4.3176
sub-20258	ses-1	gordon333dil	rh	R_SMmouth_8	220	137	217	1.472	0.407	0.097	0.025	2	0.2	160	309	19.8141	5.6585	-0.3156	29.2167	29.5323	3.5016
sub-20258	ses-1	gordon333dil	rh	R_Auditory_13	405	271	663	3.104	0.359	0.092	0.014	2	0.2	161	322	29.7603	4.9809	-1.9896	38.6650	40.6545	5.9749
sub-20258	ses-1	gordon333dil	rh	R_Auditory_14	496	311	728	2.841	0.441	0.107	0.018	3	0.4	162	323	27.8028	4.4435	13.2460	38.2457	24.9997	6.2570
sub-20258	ses-1	gordon333dil	rh	R_Auditory_15	668	419	1218	2.736	0.327	0.124	0.021	6	0.6	163	324	25.7690	6.2480	11.1540	42.8879	31.7338	4.1243
sub-20258	ses-1	gordon333dil	rh	R_Auditory_16	558	359	826	2.393	0.340	0.078	0.007	3	0.2	164	325	30.9877	5.0954	-3.8532	40.0031	43.8563	6.0815
sub-20258	ses-1	gordon333dil	rh	R_Auditory_17	285	183	744	3.169	0.334	0.107	0.017	3	0.2	165	326	28.7635	6.2605	11.2164	42.1250	30.9087	4.5944
sub-20258	ses-1	gordon333dil	rh	R_Auditory_18	670	421	1265	2.797	0.353	0.080	0.010	5	0.3	166	327	28.4508	3.7171	13.6026	38.1690	24.5664	7.6541
sub-20258	ses-1	gordon333dil	rh	R_Auditory_19	324	221	570	2.869	0.311	0.114	0.022	3	0.3	167	328	29.1578	5.8930	-6.0707	38.7611	44.8318	4.9479
sub-20258	ses-1	gordon333dil	rh	R_Auditory_20	162	118	308	3.107	0.300	0.110	0.021	2	0.1	168	329	28.7622	5.9759	9.2331	37.8144	28.5813	4.8130
sub-20258	ses-1	gordon333dil	rh	R_Auditory_21	324	218	789	2.945	0.375	0.115	0.020	4	0.2	169	330	31.4648	5.2200	13.1333	41.4548	28.3215	6.0278
sub-20258	ses-1	gordon333dil	rh	R_Auditory_22	462	316	989	3.280	0.463	0.117	0.020	4	0.4	170	331	33.0193	6.8533	11.0268	45.3047	34.2779	4.8180
sub-20258	ses-1	gordon333dil	rh	R_Auditory_23	105	70	130	2.669	0.280	0.109	0.012	0	0.1	171	332	29.1776	4.5082	20.1264	38.0721	17.9458	6.4721
sub-20258	ses-1	gordon333dil	rh	R_Auditory_24	811	542	2071	3.202	0.452	0.114	0.020	10	0.7	172	333	29.4208	6.2321	11.1699	43.6507	32.4808	4.7209
