participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-1	CC400	rh	region00291	289	187	667	3.695	0.385	0.102	0.019	1	0.2	141	291	34.0498	6.9519	-31.5028	45.7947	77.2975	4.8979
sub-20258	ses-1	CC400	rh	region00294	709	496	1431	2.603	0.568	0.117	0.021	9	0.7	142	294	28.7774	8.3616	-5.5866	43.8061	49.3927	3.4416
sub-20258	ses-1	CC400	rh	region00295	12	9	29	2.829	0.422	0.139	0.023	0	0.0	143	295	23.9076	4.8887	15.3761	30.3400	14.9639	4.8904
sub-20258	ses-1	CC400	rh	region00302	871	560	1500	2.863	0.408	0.078	0.012	3	0.5	144	302	29.8451	4.0358	11.8345	42.6386	30.8041	7.3951
sub-20258	ses-1	CC400	rh	region00304	822	521	1221	2.571	0.483	0.088	0.014	4	0.4	145	304	34.2254	4.7198	15.2140	43.1858	27.9718	7.2514
sub-20258	ses-1	CC400	rh	region00306	705	497	1571	2.865	0.392	0.115	0.023	8	0.5	146	306	34.2259	7.7277	9.3267	48.0588	38.7321	4.4290
sub-20258	ses-1	CC400	rh	region00307	432	302	1332	3.703	0.773	0.114	0.025	4	0.5	147	307	29.8125	6.9650	6.0385	42.1165	36.0780	4.2803
sub-20258	ses-1	CC400	rh	region00308	854	567	1189	2.317	0.313	0.107	0.012	6	0.7	148	308	30.7439	4.7526	10.8475	44.2654	33.4179	6.4689
sub-20258	ses-1	CC400	rh	region00309	38	24	58	2.377	0.719	0.031	0.002	0	0.0	149	309	32.8080	4.4320	23.4696	41.3201	17.8506	7.4026
sub-20258	ses-1	CC400	rh	region00313	295	203	557	2.940	0.482	0.108	0.015	2	0.2	150	313	39.8748	6.8502	20.1982	57.2620	37.0638	5.8210
sub-20258	ses-1	CC400	rh	region00317	766	504	1494	3.010	0.449	0.111	0.021	6	0.6	151	317	27.7340	6.7595	11.0268	44.2353	33.2085	4.1029
sub-20258	ses-1	CC400	rh	region00320	987	667	1727	2.537	0.459	0.118	0.024	9	0.9	152	320	35.5188	5.9421	-7.0491	48.5174	55.5665	5.9775
sub-20258	ses-1	CC400	rh	region00322	1038	672	2286	3.012	0.524	0.097	0.017	9	0.7	153	322	29.6255	5.3349	8.6991	41.8251	33.1260	5.5532
sub-20258	ses-1	CC400	rh	region00323	480	349	978	2.396	0.348	0.130	0.020	8	0.4	154	323	27.0182	6.6071	8.3715	38.9429	30.5714	4.0893
sub-20258	ses-1	CC400	rh	region00324	1114	691	1182	1.731	0.511	0.135	0.031	16	1.4	155	324	17.5458	8.8727	-23.6745	37.7432	61.4177	1.9775
sub-20258	ses-1	CC400	rh	region00325	830	589	1434	2.490	0.551	0.124	0.026	13	0.8	156	325	34.9952	8.8786	-12.9472	49.1588	62.1060	3.9415
sub-20258	ses-1	CC400	rh	region00327	667	463	1321	2.503	0.368	0.122	0.019	9	0.5	157	327	27.8732	5.8781	8.3366	42.4768	34.1402	4.7418
sub-20258	ses-1	CC400	rh	region00328	39	24	134	3.469	0.871	0.078	0.018	0	0.0	158	328	27.8630	6.1517	15.0707	35.9767	20.9060	4.5293
sub-20258	ses-1	CC400	rh	region00329	464	327	1176	2.937	0.422	0.105	0.016	5	0.2	159	329	33.5159	5.3422	15.9517	46.7601	30.8084	6.2738
sub-20258	ses-1	CC400	rh	region00330	718	475	957	2.450	0.443	0.101	0.014	6	0.4	160	330	30.7963	6.5424	1.1412	43.2433	42.1020	4.7072
sub-20258	ses-1	CC400	rh	region00333	88	54	192	2.748	0.391	0.079	0.008	0	0.0	161	333	34.1736	2.9312	23.0457	39.1815	16.1358	11.6588
sub-20258	ses-1	CC400	rh	region00336	835	579	2104	2.917	0.366	0.121	0.024	12	0.8	162	336	29.0215	6.8976	1.6596	42.8879	41.2283	4.2075
sub-20258	ses-1	CC400	rh	region00338	523	367	1484	3.019	0.542	0.114	0.016	6	0.4	163	338	32.6128	6.3944	9.2171	45.9622	36.7451	5.1002
sub-20258	ses-1	CC400	rh	region00341	2010	1361	3954	2.793	0.459	0.103	0.016	20	1.4	164	341	31.1087	6.5369	5.1906	45.6548	40.4642	4.7589
sub-20258	ses-1	CC400	rh	region00342	565	404	821	1.899	0.576	0.141	0.025	7	0.7	165	342	22.5070	7.4518	-6.2198	42.6796	48.8994	3.0204
sub-20258	ses-1	CC400	rh	region00344	1526	1016	2396	2.421	0.315	0.089	0.014	13	0.9	166	344	31.8222	5.4247	-1.9401	44.1327	46.0728	5.8662
sub-20258	ses-1	CC400	rh	region00347	630	402	1063	3.018	0.387	0.075	0.011	2	0.3	167	347	37.3482	3.2224	22.1577	43.4501	21.2924	11.5903
sub-20258	ses-1	CC400	rh	region00348	809	562	1054	2.267	0.689	0.115	0.021	7	0.7	168	348	24.8644	7.8355	2.9862	46.7225	43.7363	3.1733
sub-20258	ses-1	CC400	rh	region00352	342	220	949	3.748	0.465	0.094	0.013	2	0.3	169	352	29.4998	4.0709	22.0918	43.2437	21.1519	7.2465
sub-20258	ses-1	CC400	rh	region00353	213	138	306	2.110	0.494	0.145	0.038	3	0.3	170	353	20.2505	5.6955	9.4954	34.8005	25.3051	3.5555
sub-20258	ses-1	CC400	rh	region00354	926	605	1583	2.857	0.398	0.084	0.013	4	0.5	171	354	36.7089	3.9016	23.8347	45.3230	21.4884	9.4086
sub-20258	ses-1	CC400	rh	region00355	110	87	256	2.323	0.242	0.124	0.024	2	0.1	172	355	22.8193	7.0771	2.5673	36.4579	33.8907	3.2244
sub-20258	ses-1	CC400	rh	region00356	1072	706	1417	2.378	0.268	0.088	0.012	6	0.6	173	356	32.3814	5.0881	11.2226	43.1928	31.9703	6.3641
sub-20258	ses-1	CC400	rh	region00359	709	444	894	2.011	0.712	0.058	0.005	2	0.2	174	359	21.6241	4.8668	10.1856	33.7495	23.5638	4.4432
sub-20258	ses-1	CC400	rh	region00361	644	444	1552	3.054	0.521	0.132	0.024	9	0.6	175	361	27.3449	6.7760	-2.4454	40.8785	43.3239	4.0356
sub-20258	ses-1	CC400	rh	region00364	392	261	759	2.904	0.490	0.117	0.019	4	0.2	176	364	32.7038	3.5197	21.1283	40.7601	19.6317	9.2916
sub-20258	ses-1	CC400	rh	region00367	642	407	791	1.972	0.371	0.116	0.024	7	0.6	177	367	23.2672	8.4956	-5.4892	38.1510	43.6401	2.7387
sub-20258	ses-1	CC400	rh	region00371	273	176	627	3.669	0.331	0.088	0.014	1	0.2	178	371	39.7628	5.7178	18.4719	48.8422	30.3703	6.9542
sub-20258	ses-1	CC400	rh	region00372	690	436	1143	2.599	0.412	0.104	0.012	6	0.4	179	372	28.6345	3.8177	13.6090	36.2674	22.6584	7.5005
sub-20258	ses-1	CC400	rh	region00376	442	297	586	2.165	0.309	0.106	0.015	4	0.2	180	376	29.4624	6.6105	8.6171	44.7060	36.0889	4.4569
sub-20258	ses-1	CC400	rh	region00378	396	285	513	1.690	0.516	0.136	0.028	5	0.5	181	378	18.9610	5.2170	0.5366	31.7404	31.2039	3.6345
sub-20258	ses-1	CC400	rh	region00380	589	378	1148	3.023	0.523	0.104	0.025	5	0.5	182	380	31.8707	6.8351	11.8817	47.6090	35.7273	4.6628
sub-20258	ses-1	CC400	rh	region00383	580	389	907	2.647	0.318	0.080	0.010	3	0.2	183	383	38.2325	4.7938	14.0747	48.2297	34.1550	7.9755
sub-20258	ses-1	CC400	rh	region00386	557	390	1055	2.366	0.466	0.101	0.019	6	0.3	184	386	35.5243	6.8455	-3.9592	48.4032	52.3624	5.1894
sub-20258	ses-1	CC400	rh	region00387	690	499	1375	2.411	0.441	0.127	0.023	15	0.5	185	387	33.6374	7.9574	-0.9604	50.0091	50.9695	4.2272
sub-20258	ses-1	CC400	rh	region00389	329	192	493	2.358	0.300	0.073	0.008	1	0.1	186	389	26.5045	5.4490	14.4831	37.6590	23.1758	4.8642
sub-20258	ses-1	CC400	rh	region00391	378	250	757	2.833	0.468	0.117	0.017	5	0.3	187	391	26.8907	6.7871	9.4855	40.9234	31.4378	3.9620
sub-20258	ses-1	CC400	rh	region00393	699	403	1368	3.047	0.656	0.093	0.014	4	0.4	188	393	25.0199	6.6594	12.6471	45.2993	32.6522	3.7571
sub-20258	ses-1	CC400	rh	region00395	333	228	946	3.100	0.354	0.127	0.024	5	0.4	189	395	28.6284	5.7853	8.6920	38.3877	29.6958	4.9485
sub-20258	ses-1	CC400	rh	region00396	167	110	465	3.712	0.796	0.103	0.035	1	0.2	190	396	23.2250	7.5380	0.0000	38.8271	38.8271	3.0810
sub-20258	ses-1	CC400	rh	region00397	759	566	1729	2.605	0.444	0.140	0.029	14	1.0	191	397	34.4224	8.5973	3.2281	52.4839	49.2557	4.0039
