participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20258	ses-2	gordon333dil	rh	R_Visual_37	721	479	742	1.802	0.287	0.125	0.026	7	0.9	134	261	24.0683	4.6722	6.3805	36.2247	29.8442	5.1514
sub-20258	ses-2	gordon333dil	rh	R_Visual_38	524	328	697	2.008	0.484	0.143	0.027	7	0.6	135	262	22.3710	5.0958	9.4061	37.1797	27.7736	4.3901
sub-20258	ses-2	gordon333dil	rh	R_Visual_39	369	242	502	2.098	0.291	0.093	0.014	2	0.3	136	263	22.0758	3.8305	11.2448	30.2991	19.0543	5.7632
sub-20258	ses-2	gordon333dil	rh	R_SMhand_19	1197	769	1839	2.317	0.348	0.084	0.011	6	0.6	137	282	29.6838	4.4226	15.0313	44.0093	28.9780	6.7118
sub-20258	ses-2	gordon333dil	rh	R_SMhand_20	719	445	734	1.672	0.316	0.107	0.016	7	0.5	138	283	19.8434	5.3450	-4.6816	31.7922	36.4738	3.7125
sub-20258	ses-2	gordon333dil	rh	R_SMhand_21	1012	544	2160	3.250	0.615	0.085	0.016	7	0.6	139	284	18.6196	3.9900	5.8464	33.5422	27.6958	4.6666
sub-20258	ses-2	gordon333dil	rh	R_SMhand_22	441	296	653	2.194	0.364	0.085	0.009	2	0.1	140	285	25.6659	4.2836	8.4094	33.4130	25.0036	5.9916
sub-20258	ses-2	gordon333dil	rh	R_SMhand_23	171	106	447	3.643	0.376	0.089	0.018	1	0.2	141	286	25.3213	3.4813	17.0864	32.6283	15.5419	7.2736
sub-20258	ses-2	gordon333dil	rh	R_SMhand_24	308	192	790	3.503	0.425	0.098	0.017	2	0.2	142	287	27.6828	4.8556	15.2130	37.8209	22.6080	5.7012
sub-20258	ses-2	gordon333dil	rh	R_SMhand_25	749	405	1486	3.049	0.571	0.082	0.018	3	0.6	143	288	16.0764	4.3035	2.0839	31.0747	28.9908	3.7357
sub-20258	ses-2	gordon333dil	rh	R_SMhand_26	346	220	629	2.813	0.346	0.054	0.007	1	0.1	144	289	17.2590	2.9340	8.9226	24.4063	15.4837	5.8823
sub-20258	ses-2	gordon333dil	rh	R_SMhand_27	198	112	392	2.841	0.403	0.059	0.005	1	0.0	145	290	18.1590	1.2801	15.2155	22.3313	7.1158	14.1858
sub-20258	ses-2	gordon333dil	rh	R_SMhand_28	602	373	1069	2.787	0.475	0.090	0.012	3	0.3	146	291	26.8455	6.0045	10.7321	38.4066	27.6745	4.4709
sub-20258	ses-2	gordon333dil	rh	R_SMhand_29	315	195	550	2.818	0.402	0.111	0.019	3	0.3	147	292	23.2175	4.0891	14.4249	32.4341	18.0092	5.6779
sub-20258	ses-2	gordon333dil	rh	R_SMhand_30	470	308	932	2.749	0.440	0.097	0.017	4	0.3	148	293	28.3945	4.8584	17.8325	39.0751	21.2426	5.8444
sub-20258	ses-2	gordon333dil	rh	R_SMhand_31	481	316	868	2.388	0.369	0.104	0.017	4	0.4	149	294	26.6311	4.8141	11.8836	37.3597	25.4761	5.5318
sub-20258	ses-2	gordon333dil	rh	R_SMhand_32	164	125	288	2.114	0.325	0.139	0.020	2	0.2	150	295	23.7935	6.9742	9.3131	33.6106	24.2974	3.4117
sub-20258	ses-2	gordon333dil	rh	R_SMhand_33	1226	777	1584	2.416	0.310	0.087	0.012	6	0.6	151	296	30.5363	3.6146	18.7214	40.6026	21.8812	8.4480
sub-20258	ses-2	gordon333dil	rh	R_SMhand_34	546	347	613	1.767	0.435	0.101	0.013	5	0.3	152	297	22.7027	5.2978	10.1761	34.6283	24.4522	4.2853
sub-20258	ses-2	gordon333dil	rh	R_SMhand_35	197	114	354	2.323	0.201	0.094	0.017	2	0.1	153	298	21.2630	3.3036	13.1505	28.4543	15.3039	6.4363
sub-20258	ses-2	gordon333dil	rh	R_SMhand_36	962	602	1007	1.672	0.447	0.094	0.019	7	0.7	154	299	19.6954	4.5904	6.0579	30.2137	24.1558	4.2906
sub-20258	ses-2	gordon333dil	rh	R_SMhand_37	460	287	781	2.415	0.296	0.076	0.011	1	0.2	155	300	23.0033	2.8061	9.9857	29.2868	19.3011	8.1977
sub-20258	ses-2	gordon333dil	rh	R_SMhand_38	730	481	1231	2.765	0.320	0.108	0.016	5	0.5	156	301	32.5748	5.1235	17.7490	42.7705	25.0215	6.3579
sub-20258	ses-2	gordon333dil	rh	R_SMmouth_5	584	374	1217	2.792	0.687	0.111	0.016	5	0.4	157	306	20.5133	5.5755	1.3814	36.3439	34.9625	3.6792
sub-20258	ses-2	gordon333dil	rh	R_SMmouth_6	490	320	895	2.741	0.304	0.104	0.015	4	0.3	158	307	22.3144	4.5601	9.0372	36.0285	26.9913	4.8934
sub-20258	ses-2	gordon333dil	rh	R_SMmouth_7	1665	1097	2386	2.155	0.577	0.113	0.017	16	1.3	159	308	25.7250	5.9206	8.3324	37.7385	29.4061	4.3450
sub-20258	ses-2	gordon333dil	rh	R_SMmouth_8	214	125	206	1.521	0.397	0.092	0.027	2	0.2	160	309	18.6611	5.9824	4.1958	30.6576	26.4618	3.1193
sub-20258	ses-2	gordon333dil	rh	R_Auditory_13	400	270	664	3.172	0.407	0.099	0.014	2	0.2	161	322	28.6084	4.8119	2.2864	36.4043	34.1180	5.9453
sub-20258	ses-2	gordon333dil	rh	R_Auditory_14	465	316	727	2.884	0.426	0.118	0.022	3	0.4	162	323	26.0299	4.8544	8.1344	36.9388	28.8043	5.3621
sub-20258	ses-2	gordon333dil	rh	R_Auditory_15	659	431	1248	2.766	0.339	0.122	0.021	6	0.5	163	324	24.4816	6.4852	12.0540	41.8698	29.8158	3.7750
sub-20258	ses-2	gordon333dil	rh	R_Auditory_16	600	380	871	2.349	0.395	0.083	0.009	5	0.2	164	325	29.2859	4.1379	14.0802	39.1426	25.0624	7.0774
sub-20258	ses-2	gordon333dil	rh	R_Auditory_17	298	191	734	3.087	0.303	0.118	0.019	4	0.2	165	326	28.3068	7.2978	5.7755	44.3615	38.5861	3.8788
sub-20258	ses-2	gordon333dil	rh	R_Auditory_18	695	440	1342	2.851	0.325	0.080	0.010	4	0.4	166	327	27.7302	3.4619	17.4828	34.9165	17.4337	8.0100
sub-20258	ses-2	gordon333dil	rh	R_Auditory_19	328	219	546	2.870	0.309	0.115	0.025	3	0.3	167	328	28.1233	5.0216	9.6302	37.0388	27.4086	5.6004
sub-20258	ses-2	gordon333dil	rh	R_Auditory_20	175	122	334	3.157	0.312	0.108	0.018	1	0.1	168	329	26.5127	5.8298	7.0598	35.6492	28.5894	4.5478
sub-20258	ses-2	gordon333dil	rh	R_Auditory_21	333	209	770	3.037	0.380	0.116	0.025	4	0.3	169	330	29.7496	4.1809	17.1436	39.8969	22.7534	7.1155
sub-20258	ses-2	gordon333dil	rh	R_Auditory_22	490	325	1000	3.235	0.481	0.109	0.017	4	0.4	170	331	30.9811	6.6808	11.1777	41.9702	30.7925	4.6373
sub-20258	ses-2	gordon333dil	rh	R_Auditory_23	101	67	120	2.703	0.205	0.114	0.012	0	0.1	171	332	27.1226	4.0393	19.0433	36.1927	17.1494	6.7147
sub-20258	ses-2	gordon333dil	rh	R_Auditory_24	850	574	2139	3.168	0.354	0.115	0.020	11	0.7	172	333	28.7863	6.5378	12.8937	42.9875	30.0938	4.4030
