participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23303	ses-1	CC400	rh	region00291	239	156	564	3.536	0.352	0.089	0.015	1	0.1	141	291	33.6274	5.1784	20.0387	42.6292	22.5905	6.4938
sub-23303	ses-1	CC400	rh	region00294	842	578	1835	2.808	0.447	0.111	0.017	9	0.7	142	294	28.4444	4.8996	12.5653	37.6323	25.0670	5.8055
sub-23303	ses-1	CC400	rh	region00295	11	9	18	1.993	0.461	0.070	0.017	0	0.0	143	295	19.8788	3.7658	11.8965	24.4416	12.5451	5.2788
sub-23303	ses-1	CC400	rh	region00302	819	523	1317	2.726	0.411	0.079	0.011	4	0.4	144	302	30.6169	3.8231	12.6457	39.0702	26.4245	8.0083
sub-23303	ses-1	CC400	rh	region00304	762	481	1166	2.699	0.355	0.085	0.013	3	0.4	145	304	34.2077	3.2303	22.8732	42.0884	19.2152	10.5895
sub-23303	ses-1	CC400	rh	region00306	794	497	1394	2.790	0.374	0.065	0.008	3	0.2	146	306	36.4911	3.8620	16.5169	48.0589	31.5420	9.4487
sub-23303	ses-1	CC400	rh	region00307	370	245	1110	3.818	0.602	0.103	0.020	2	0.3	147	307	29.1075	5.9894	9.9518	37.6240	27.6722	4.8598
sub-23303	ses-1	CC400	rh	region00308	1053	682	1632	2.458	0.223	0.079	0.012	5	0.5	148	308	29.5134	3.2126	12.8713	38.0450	25.1737	9.1866
sub-23303	ses-1	CC400	rh	region00309	49	30	111	3.108	0.302	0.085	0.009	0	0.0	149	309	27.6293	2.4436	22.5080	32.1256	9.6176	11.3070
sub-23303	ses-1	CC400	rh	region00313	190	132	547	3.715	0.498	0.108	0.022	1	0.2	150	313	32.9682	7.0615	14.2715	46.6047	32.3332	4.6687
sub-23303	ses-1	CC400	rh	region00317	628	430	1313	3.202	0.508	0.120	0.016	6	0.5	151	317	28.8572	5.2603	16.4838	41.0394	24.5557	5.4858
sub-23303	ses-1	CC400	rh	region00320	549	360	911	2.619	0.309	0.082	0.010	3	0.3	152	320	35.4757	4.5159	7.8255	42.8829	35.0574	7.8557
sub-23303	ses-1	CC400	rh	region00322	832	578	1983	3.022	0.522	0.117	0.020	9	0.6	153	322	26.6373	6.1878	-1.8872	36.3721	38.2592	4.3048
sub-23303	ses-1	CC400	rh	region00323	321	225	526	2.199	0.244	0.129	0.018	4	0.3	154	323	27.5811	5.7805	4.4043	37.4989	33.0946	4.7714
sub-23303	ses-1	CC400	rh	region00324	756	513	898	1.813	0.423	0.131	0.026	8	0.9	155	324	18.9392	5.5529	2.2303	33.8623	31.6320	3.4107
sub-23303	ses-1	CC400	rh	region00325	820	564	1736	2.896	0.504	0.114	0.021	9	0.8	156	325	34.6882	7.7524	-1.4349	49.4220	50.8569	4.4745
sub-23303	ses-1	CC400	rh	region00327	631	451	1103	2.192	0.363	0.131	0.019	10	0.5	157	327	24.5087	6.0048	5.6949	36.0845	30.3897	4.0815
sub-23303	ses-1	CC400	rh	region00328	39	25	138	3.164	1.150	0.048	0.019	0	0.0	158	328	21.5145	6.8870	0.0000	32.0534	32.0534	3.1239
sub-23303	ses-1	CC400	rh	region00329	445	296	1275	3.535	0.382	0.083	0.014	3	0.2	159	329	32.0121	5.0296	13.7725	44.1615	30.3890	6.3647
sub-23303	ses-1	CC400	rh	region00330	634	422	1031	2.729	0.314	0.087	0.011	4	0.2	160	330	29.3436	5.7048	4.3232	37.5025	33.1794	5.1437
sub-23303	ses-1	CC400	rh	region00333	89	60	270	3.388	0.358	0.031	0.002	0	0.0	161	333	31.2349	3.6044	18.7602	36.6905	17.9302	8.6657
sub-23303	ses-1	CC400	rh	region00336	721	450	1748	3.140	0.330	0.110	0.020	8	0.6	162	336	27.7553	4.3855	9.2175	37.5618	28.3443	6.3290
sub-23303	ses-1	CC400	rh	region00338	408	294	1079	3.044	0.584	0.105	0.018	5	0.3	163	338	28.9758	7.2396	6.9422	40.5899	33.6477	4.0024
sub-23303	ses-1	CC400	rh	region00341	1216	816	1998	2.698	0.311	0.107	0.018	9	1.0	164	341	31.4585	3.8730	14.4026	39.9343	25.5317	8.1225
sub-23303	ses-1	CC400	rh	region00342	392	277	643	2.104	0.515	0.147	0.032	6	0.5	165	342	20.5426	6.5080	6.7675	33.2958	26.5283	3.1565
sub-23303	ses-1	CC400	rh	region00344	1372	912	1924	2.331	0.288	0.103	0.018	13	1.0	166	344	30.2391	5.2908	3.8935	41.4281	37.5345	5.7155
sub-23303	ses-1	CC400	rh	region00347	524	347	1009	3.074	0.374	0.096	0.017	3	0.3	167	347	33.1733	4.9983	15.5986	43.3820	27.7835	6.6369
sub-23303	ses-1	CC400	rh	region00348	639	439	806	2.189	0.458	0.126	0.030	5	0.9	168	348	22.1399	6.1574	-0.0690	33.6191	33.6881	3.5957
sub-23303	ses-1	CC400	rh	region00352	349	217	764	3.345	0.290	0.093	0.019	2	0.3	169	352	29.3998	5.9301	15.3431	41.0776	25.7345	4.9577
sub-23303	ses-1	CC400	rh	region00353	144	98	166	1.732	0.313	0.137	0.036	2	0.2	170	353	21.6815	4.2403	10.2935	29.9393	19.6458	5.1132
sub-23303	ses-1	CC400	rh	region00354	1222	771	1787	2.786	0.391	0.082	0.010	5	0.5	171	354	35.7489	3.2367	17.0888	43.7924	26.7036	11.0450
sub-23303	ses-1	CC400	rh	region00355	111	70	279	2.835	0.298	0.120	0.019	2	0.1	172	355	26.3241	4.3855	12.6413	31.7710	19.1297	6.0026
sub-23303	ses-1	CC400	rh	region00356	793	549	1322	2.430	0.244	0.108	0.016	7	0.6	173	356	29.6843	5.2632	6.9200	39.0884	32.1684	5.6400
sub-23303	ses-1	CC400	rh	region00359	659	437	910	1.975	0.422	0.087	0.014	4	0.4	174	359	22.5086	5.2326	7.3274	34.8597	27.5324	4.3016
sub-23303	ses-1	CC400	rh	region00361	581	384	1517	3.155	0.451	0.093	0.015	7	0.3	175	361	26.5307	6.9709	1.9819	38.2067	36.2248	3.8059
sub-23303	ses-1	CC400	rh	region00364	517	333	1436	3.220	0.364	0.114	0.022	6	0.5	176	364	27.9477	7.1928	-3.9433	43.3714	47.3147	3.8855
sub-23303	ses-1	CC400	rh	region00367	491	337	704	2.171	0.401	0.116	0.017	4	0.3	177	367	26.1622	4.2308	15.6462	37.8104	22.1641	6.1838
sub-23303	ses-1	CC400	rh	region00371	232	156	599	3.651	0.497	0.112	0.023	2	0.2	178	371	34.3388	5.0478	20.5198	44.3755	23.8557	6.8027
sub-23303	ses-1	CC400	rh	region00372	808	516	1382	2.664	0.459	0.098	0.011	7	0.4	179	372	25.6192	5.1533	9.9136	35.7514	25.8378	4.9714
sub-23303	ses-1	CC400	rh	region00376	564	375	984	2.493	0.354	0.105	0.017	5	0.4	180	376	28.0996	4.5346	10.9996	35.7239	24.7243	6.1967
sub-23303	ses-1	CC400	rh	region00378	292	220	479	2.021	0.500	0.160	0.043	6	0.4	181	378	15.8457	6.5088	3.1079	33.1685	30.0606	2.4345
sub-23303	ses-1	CC400	rh	region00380	721	478	1314	2.700	0.431	0.096	0.012	5	0.4	182	380	31.0866	6.1781	12.9213	41.9612	29.0399	5.0317
sub-23303	ses-1	CC400	rh	region00383	637	394	1056	2.972	0.415	0.066	0.006	2	0.2	183	383	36.4227	3.3915	21.9208	45.7948	23.8740	10.7394
sub-23303	ses-1	CC400	rh	region00386	435	276	596	2.268	0.506	0.106	0.014	3	0.3	184	386	36.9460	4.5080	17.3803	47.5884	30.2081	8.1957
sub-23303	ses-1	CC400	rh	region00387	532	412	1107	2.432	0.331	0.139	0.025	9	0.6	185	387	31.6182	9.2054	-14.5297	45.8924	60.4221	3.4348
sub-23303	ses-1	CC400	rh	region00389	355	224	644	2.712	0.288	0.109	0.017	4	0.2	186	389	27.5088	6.3114	5.0549	39.6639	34.6091	4.3586
sub-23303	ses-1	CC400	rh	region00391	423	288	770	2.626	0.638	0.112	0.014	4	0.3	187	391	23.6524	6.5994	6.7408	36.6718	29.9310	3.5840
sub-23303	ses-1	CC400	rh	region00393	620	404	1256	2.773	0.355	0.096	0.019	4	0.4	188	393	26.1084	4.7719	16.1214	40.0583	23.9370	5.4712
sub-23303	ses-1	CC400	rh	region00395	322	226	891	3.020	0.379	0.125	0.030	7	0.3	189	395	26.0979	7.1252	6.4327	38.0574	31.6247	3.6628
sub-23303	ses-1	CC400	rh	region00396	106	66	257	3.745	0.681	0.094	0.023	0	0.1	190	396	26.2744	5.8344	9.9822	37.3529	27.3707	4.5034
sub-23303	ses-1	CC400	rh	region00397	381	282	921	2.657	0.361	0.130	0.024	8	0.3	191	397	31.2610	8.7828	0.3473	49.3637	49.0164	3.5593
