two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0011918045332828	0.0	0.01977556059884393	0.02328663530096339	0.0779074994982659	0.03975690610192679	-0.06779081659961464	-0.0436953981	-0.0005636364994219636	0.0444888736	-0.062066850300578034	0.0428875137	0.0018959468783813225	0.0029442332289983204	1.8380483142752934e-05	-0.024873345827863644	-0.043253278323236284	-0.1883299836406842	1.0
1.0007118723689248	0.0	0.01314451489884393	0.028089451300963388	0.04683005669826589	0.06287171260192678	-0.08657569049961464	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	0.0015222966220006223	0.0025508450553032207	2.2365014372252947e-05	-0.026216318627028543	-0.04209695072269588	-0.16606980841539998	1.0
1.0004195513074474	0.0	0.01510410869884393	0.01874417800096339	0.0181710595982659	0.06589328570192678	-0.08575323379961464	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	0.001808675393276323	0.0029174774218669207	-7.982820555564704e-05	-0.027723663074162644	0.06027888059624161	-0.2211158998509284	1.0
1.000243661751338	0.0	0.004572872998843931	0.03312081030096339	-0.0315126833017341	0.042453658701926786	-0.09743981509961464	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	0.0021507081313858227	0.00327148618282752	-3.77349200752471e-05	-0.02769241244902075	0.02466136998881841	-0.2376387755762856	1.0
1.0001390352384656	0.0	0.0060878714988439305	0.02099954390096339	-0.050591040101734104	-0.02116201749807322	-0.07830829019961465	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	0.0021508372440956222	0.0032713304612745206	-8.823447679574706e-05	-0.025334921631319646	-0.0035005909230266807	-0.2375750523819839	1.0
1.0000774668033157	0.0	-0.01677886610115607	0.04003993580096339	-0.0021665070017341036	-0.07074278799807322	-0.07591936039961464	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	0.0019103051542217224	0.00255721790619382	2.0468613188552934e-05	-0.026167110761370738	-0.04243608379488412	-0.17483986410680008	1.0
1.0000416029892554	0.0	-0.023608958501156067	0.01944007210096339	0.044522721498265895	-0.04918017879807322	-0.03901217019961464	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	0.0018306211990089223	0.0027564552715232202	-8.392191323094707e-05	-0.02535915289826815	-0.015404004450674583	-0.1942226348333087	1.0
1.0000209119853143	0.0	-0.06027005140115607	0.0035602605009633905	0.0566415528982659	0.007689177601926783	-0.020820800999614645	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	0.002537686694461223	0.00304978983837472	-5.704182502764708e-05	-0.026030796351328447	0.02932317701137612	-0.23451499328046949	1.0
1.0000090827117165	0.0	-0.06154235360115607	0.011458586200963392	0.018685287898265898	0.03945130220192679	-0.022644879799614645	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	0.002150441333906723	0.0029211469032558203	1.732480481875286e-05	-0.02607588527867935	-0.018317957461961784	-0.2215926033023543	1.0
1.000002377803347	0.0	-0.04954721670115607	0.02557950960096339	-0.032847646401734105	0.035320681501926784	-0.05121107799961464	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.0014853821116424222	0.00280486084210792	2.1267091255252864e-05	-0.025624092175895938	-0.053860969511846886	-0.17980372107086778	1.0
0.9999999999999998	0.0	-0.03440393310115607	0.01483396750096339	-0.0650444070017341	0.014544697501926782	-0.05008807319961464	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	0.0020085594670627227	0.0032716917983878204	1.6138358536152875e-05	-0.02732145754453795	0.02085013278016682	-0.21534601409231802	1.0
0.9999999999999998	0.0	-0.03315743740115607	0.01427316580096339	-0.04764979250173411	-0.047465646498073215	-0.05305983999961464	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	0.0022185670658470226	0.0032716215672882205	1.5086303568652946e-05	-0.02959842964543924	0.0046850382630891155	-0.21850695886891391	1.0
0.9999999999999998	0.0	-0.031863190901156066	0.019704446400963388	0.005513070998265895	-0.08025480939807322	-0.030553912599614645	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	0.0022326287150900223	0.0028214816981450208	0.00013592901962455287	-0.028753564122816044	-0.052936915156708286	-0.1699843290661811	1.0
0.9999999999999998	0.0	-0.04275829540115607	0.0033885563009633905	0.0404517271982659	-0.05153236149807321	-0.026713121499614644	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.0024813745769274222	0.00305683558960362	0.0002650822357583529	-0.028096566732834546	0.006951687246724417	-0.2075925346791216	1.0
0.9999999999999998	0.0	-0.04935829130115607	-0.01689828029903661	0.04775189409826589	0.019326008701926783	-0.008809194099614644	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	0.0026915917246657225	0.00327146795384312	1.2343760546952944e-05	-0.03150401947667804	0.041169963200458216	-0.23713500058323622	1.0
0.9999999999999998	0.0	-0.040200132901156066	-0.013728666699036609	0.006175253898265896	0.054858214901926786	-0.026781415399614646	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	0.002745109741222023	0.0033234529348117204	1.2029285172052953e-05	-0.03253447737159125	0.007072948410138918	-0.2456476083583105	1.0
0.9999999999999998	0.0	-0.01498085160115607	-0.007159477599036609	-0.05130389030173411	0.015585903601926781	-0.030226233599614644	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	0.002692251845379923	0.0031702147711950204	-6.332654952914706e-05	-0.027281843711200737	0.007191220414766317	-0.2727006393097035	1.0
0.9999999999999998	0.0	-0.01893342660115607	0.05122735190096339	-0.054322355801734105	-0.01890215319807322	-0.015614064399614644	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.0025174244185743226	0.0028405263903367207	1.6180743741552907e-05	-0.03407989221107495	-0.045720706262587084	-0.1859617841598713	1.0
0.9999999999999998	0.0	-0.022824183301156067	0.02174674320096339	-0.05053132250173411	-0.016127185498073217	-0.03355660849961464	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	0.002533405004766223	0.0027835219171076205	1.632531401335295e-05	-0.029722211420484243	-0.024597207857768182	-0.1945372648726782	1.0
0.9999999999999998	0.0	-0.02044563320115607	0.01062850900096339	-0.04805378500173411	0.009523414701926781	-0.04236296559961464	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	0.0028292728906401223	0.0032707033354878205	-5.4518611527347135e-05	-0.03456646708237794	0.09137304411933492	-0.2583270623590714	1.0
0.9999999999999998	0.0	-0.01001146240115607	-0.008299101099036608	-0.052391242201734106	-0.016422142098073217	-0.061909044499614645	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	0.002517082018890623	0.00327152958756932	1.3300751146052962e-05	-0.02615158181257725	0.02025397559053322	-0.2587388579644163	1.0
0.9999999999999998	0.0	-0.02070091760115607	-0.010126467599036609	0.016824295598265898	-0.06447890869807323	-0.03944524779961464	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	0.0020106981857102224	0.0028407257074526205	-0.00030760079985334707	-0.029837404508676044	-0.019169964219118384	-0.2139589508799269	1.0
0.9999999999999998	0.0	-0.030753572501156068	0.0036980561009633903	0.0478378027982659	0.003658325701926782	-0.03559342649961464	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	0.0015343197530306224	0.0026253474862271203	2.213724513185295e-05	-0.03679395027901225	-0.07477184437566269	-0.1583788251020899	1.0
0.9999999999999998	0.0	0.0015697976988439308	-0.006704641899036609	0.013869560698265896	0.047902044201926786	-0.029948165599614645	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	0.001632312176800323	0.0029828466936116203	-0.00033108138577394707	-0.03139590123104344	-0.006502505150779082	-0.1864570329403527	1.0
0.9999999999999998	0.0	0.01056986469884393	-0.015440808999036609	-0.034792154601734106	0.04400872530192679	-0.05350422629961464	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.0011417114111523224	0.0034424021406155208	-0.00020801328126404705	-0.031466046460927544	0.02475922540268812	-0.19617537481197123	1.0
0.9999999999999998	0.0	0.02747654199884393	-0.01223447929903661	-0.05244841420173411	-0.02064471679807322	-0.05622143629961464	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.0009930668565263229	0.0031814760664882202	-0.00020097434589164706	-0.01450684818879465	-0.0065389730402801854	-0.1833515960416598	1.0
0.9999999999999998	0.0	0.017530003698843933	-0.0016622140990366094	-0.017109825901734103	-0.06971305139807323	-0.05986406889961464	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.0005112648655004231	0.0026977821712283207	-0.000380167553723747	-0.016924344961729745	-0.046207517796561785	-0.1318245002875919	1.0
0.9999999999999998	0.0	0.01984684369884393	-0.01739426629903661	0.057263642798265894	-0.05207186729807321	-0.05932023309961464	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.00045142972033022227	0.0028667493199127205	-0.000410894613209847	-0.012438656619004049	-0.014770311248982385	-0.1566896190627453	1.0
0.9999999999999998	0.0	0.003921499598843931	-0.03170156029903661	0.0646442833982659	0.02382421890192678	-0.044885610799614645	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.0009532530576595224	0.0031768563802527204	-0.00046686423677354716	-0.01802888545412175	0.02030858825609811	-0.1869560539721668	1.0
0.9999999999999998	0.0	-0.005718653601156069	0.00019445410096339058	0.030778144798265898	0.054773608401926785	-0.050551059599614645	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	0.0003784280689837225	0.0028192652102591205	-0.00042061463674254707	-0.02534770411698875	-0.05106099425498358	-0.1262460424504745	1.0
0.9999993598311248	0.0	0.006049795098843931	-0.0006098480990366094	-0.014663382801734104	0.05414582040192679	-0.043806924399614644	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.00019948934047087736	0.00319366696520342	-0.00037591646969844703	-0.01715256910811294	-0.015137899881126984	-0.14408171048503893	1.0
0.998864181655138	0.0	-0.0024073977011560693	-0.00902174049903661	-0.042893967601734105	0.03384097570192678	-0.04306780609961464	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.001275529006858023	0.0036681138082754203	-0.00010695772085784713	-0.019781713654190042	0.04550330090248001	-0.21106408812359162	1.0
0.9808623404323918	0.0	0.00930774289884393	-0.020164977799036612	-0.053533302701734106	-0.004663987398073217	-0.06731674529961464	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.0006864794473357225	0.0033463196708384208	-0.000329059912277947	-0.02073791875171334	-0.011867029583955285	-0.1984938965594118	1.0
0.9072687398707412	0.0	0.0072061929988439305	-0.02444494009903661	-0.009881021001734104	-0.06564768369807322	-0.05734792349961464	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.00021757683522612235	0.00289259019522382	-5.837495325544705e-05	-0.01633863020247614	-0.062354282734703885	-0.1634676216657589	1.0
0.7493594524001973	0.0	-0.02607738230115607	0.02057612260096339	0.041844059398265895	-0.047981820898073214	-0.027378272699614646	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.0001340634193755224	0.0020883238118213207	0.0002939473586066529	-0.03043186856736925	-0.13150208244248218	-0.07035529310714071	1.0
0.5151310577429278	0.0	-0.025939060001156068	0.05436869020096339	0.04939973959826589	-0.041963627198073214	0.005966130400385357	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.0007360785492150227	0.0010583965587688204	0.000813104135542453	-0.03570906129296954	-0.12179629531209618	0.004263586043138187	1.0
0.24199840660272498	0.0	-0.055188415501156066	0.01022663380096339	0.0268284502982659	-0.029111939398073217	0.009122953400385356	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.0025246619349974225	0.0024314240690114204	0.0002989797948708529	-0.02122248868138145	0.03197562165975231	-0.1471023275895355	1.0
-0.025228963645461174	0.0	-0.06377965240115607	-0.02894632529903661	0.05397082789826589	-0.02758861029807322	-0.009805018699614643	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.002813389121708523	0.0027609552352686204	2.4231547477852867e-05	-0.02320615028821034	0.07145027050277811	-0.1782247923641755	1.0
-0.2511415202981408	0.0	-0.07258665030115607	-0.03136223669903661	0.014908034098265896	0.049358812301926784	-0.025087786499614646	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.0016276076662991223	0.0026414855555005204	-9.862370351564705e-05	-0.018842446417842537	0.014268360508621715	-0.1710767304855374	1.0
-0.4160755387173902	0.0	-0.045318082601156065	-0.026442690499036612	-0.061864073501734104	0.02333427720192678	-0.026523853699614644	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.0020324009021897224	0.0029831582984646207	-0.00015907199068904707	-0.020024440967837648	-0.006362318635909782	-0.1854151762412492	1.0
-0.5151291368653016	0.0	-0.02670952620115607	-0.03515832679903661	-0.04959958300173411	-0.07308734619807322	-0.024328708299614647	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.002307621796076323	0.002953756561446021	-0.00025316768011754713	-0.020940953113331745	-0.031169649557755284	-0.1827540755678847	1.0
-0.554079063175586	0.0	-0.04642727440115607	-0.04593309319903661	0.0452643853982659	-0.047057882298073214	-0.016692049099614643	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.0008680532296985229	0.0022224846994697203	-0.0006348768006067471	-0.02434144134480934	-0.06193701779607058	-0.15322137909356504	1.0
-0.5448540359083943	6.400075770868759e-07	-0.03584677480115607	-0.04611676989903661	0.016543187998265898	0.04432235050192679	0.010437004500385356	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.0009483933764819225	0.00251728699440692	-0.0006977577493974471	-0.023266171312194245	-0.08830955454549089	-0.15479522592902062	1.0
-0.5017150942261032	0.0011357381024275886	-0.02650585160115607	-0.021819042099036613	-0.0457273446017341	0.039500910001926785	-0.007786192399614643	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.0018844658014956226	0.0027528001883984207	-0.0006515511259616471	-0.03027565182249954	-0.08520745085044878	-0.1498480206773245	1.0
-0.4384863232626396	0.019136960330376696	-0.00868577410115607	-0.01486738029903661	-0.061494521201734105	-0.005144886498073218	-0.010644776599614643	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.002477546180098023	0.0025676418501551206	-0.000736861878485547	-0.03595452598160165	-0.12573457317724188	-0.1281412207778338	1.0
-0.3668433799621531	0.09272919252383766	-0.023169277801156067	-0.03321033949903661	-0.0732079106017341	-0.01961261789807322	0.03467942190038536	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.0047146731270181225	0.0030805087138942207	-0.00041316609772584713	-0.026837061534898538	0.019650721517406315	-0.23923740711570862	1.0
-0.29552339703587405	0.25063688980384236	-0.023394214501156068	-0.05127995379903661	-0.04833791610173411	-0.050769793598073217	0.028206928400385356	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.0044564477025149235	0.00355137983118892	-0.0002399715748618471	-0.012226381039191339	0.019071990532124314	-0.22707235489124789	1.0
-0.23024314051839745	0.484864165977354	-0.01829355620115607	-0.0684559668990366	0.013387453298265895	-0.059744099398073215	0.03262506840038536	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.003966516429938123	0.0037476067524117203	-0.0002388852730526471	-0.019916720129153048	-0.021431287471871684	-0.2124820808336516	1.0
-0.1740797459629402	0.7579965167383933	-0.02798694200115607	-0.0867120917990366	0.035284722298265896	0.006387306901926782	0.053037492900385355	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.004047314028637223	0.0028680119014669204	-0.0001196265192767471	-0.02569170277923405	-0.014279932928845284	-0.258172707372821	1.0
-0.1280809131075206	1.0252243573634199	-0.01699829040115607	-0.09502716809903661	-0.0157855497017341	0.04723013790192678	0.053536822000385356	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.004381809837580223	0.0032593950537053206	-0.0002420562119493471	-0.02551596757847814	0.008172794631745514	-0.2649053929261662	1.0
-0.0919198794159255	1.2511378966014537	-0.01150661050115607	-0.08418979019903661	-0.07147134050173409	-0.004637025798073217	0.036321693700385356	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.004817501179302823	0.00334949090084682	-0.00029209495428764707	-0.02759993415426014	-0.022210591362012883	-0.2543638653928035	1.0
-0.06447539311411411	1.4160731151042192	-0.0006232612011560693	-0.09587570499903661	-0.007908857201734103	-0.050919382998073213	0.04364826720038536	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.004238775263302023	0.003153636782779721	-0.000443758109162247	-0.027889651276886737	-0.03774169676282378	-0.21749745236422702	1.0
-0.04427895295913305	1.5151278929493792	-0.024034995201156067	-0.0779147235990366	0.028294263998265897	-0.025351104298073218	0.06112732830038536	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.004449261115723323	0.0030833154264073206	-0.0002530009221955471	-0.03503244480433665	-0.08505794083828438	-0.18843347688912998	1.0
-0.029818706540985257	1.554078824823323	-0.03029782940115607	-0.0719584419990366	0.023996875998265898	0.03265678770192679	0.07555609190038536	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.004817514108329323	0.0033649800042256208	-0.0002941642466472471	-0.03096831444840835	-0.04293411513795478	-0.2300206712386192	1.0
-0.019717978068450527	1.5448545536533258	-0.01479324820115607	-0.08754783179903661	-0.011835098401734105	0.053275419101926784	0.04004440500038536	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.004593666856493123	0.003530240696289021	-0.0001412585646456471	-0.03348792786814414	0.06765661994972852	-0.24207388605837749	1.0
-0.01281877854617447	1.501716104116351	-0.003054543201156069	-0.0669314529990366	-0.06878097180173409	0.011490914501926781	0.028946775800385356	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.004318807873354523	0.0033254757596223204	-0.00022966236088854707	-0.03213567003879095	-0.033362617419585884	-0.20256305658392582	1.0
-0.00820182961947791	1.4384875878016845	0.00023271429884393074	-0.05357438519903661	-0.0500730960017341	-0.052527037598073215	0.023843793500385353	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.004175501680863123	0.00310483838515782	-0.0001528925415057471	-0.04047088381624775	-0.07239452655827149	-0.1649646538622555	1.0
-0.005169713946928769	1.366844710605229	-0.0062788972011560695	-0.0890864489990366	0.001189969598265896	-0.06274173779807322	0.017202288000385355	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.003984890371312723	0.0035284082780146202	-0.000412577635294847	-0.023498559252537646	0.042789777076349116	-0.21471738869084261	1.0
-0.0032126664715858046	1.2955246615649316	-0.02353187160115607	-0.0945589099990366	0.05752454209826589	-0.038882372098073215	0.007833013700385357	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.0038741696223982226	0.0027417656239753204	-0.0007157267622254471	-0.014498819295717141	0.007663250683405717	-0.2308919928934039	1.0
-0.00196965117081678	1.2302442596277032	-0.05502838410115607	-0.05755263599903661	0.05117782039826589	0.011838374301926781	0.023436422900385355	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.004178509964769922	0.0022280770622872207	-0.0003358654104316471	-0.03071103001055775	-0.08480047681439529	-0.1607662370367528	1.0
-0.0011918602935130191	1.174080683572928	-0.06448746640115607	-0.0810631199990366	0.0257295058982659	0.021275063001926782	0.004621513300385357	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.004319899185413922	0.00288660853320762	-0.0005588732268083472	-0.026669184251638042	-0.0069756426890722825	-0.2344550684585578	1.0
-0.0007119065348730728	1.128081664322723	-0.06122373910115607	-0.0946713660990366	0.002949568898265896	0.05622241750192679	-0.0014543124996146436	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.003928429209340523	0.0026670337326943202	-0.0006375610739516471	-0.02042863878128995	0.02268430490398831	-0.23160688935823193	1.0
-0.0004195719800869263	1.0919204589429166	-0.06063257810115607	-0.07679854679903661	-0.047947577701734106	0.02983948210192678	-0.025762592899614644	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.0045918174571496235	0.0029109185965100204	-0.0009201485861730471	-0.01972004216811034	-0.025020337689598483	-0.2618916160465823	1.0
-0.00024367411279988072	1.0644758257425286	-0.058449991801156065	-0.0870902927990366	-0.0629648491017341	-0.03900600079807322	-0.013076452999614643	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.003242520615341223	0.0025336419473766204	-0.0007269839553170471	-0.02136809034033864	-0.05516783821475868	-0.2082003469960505	1.0
-0.00013904254854257207	1.0442792666836198	-0.07276531910115608	-0.0926124013990366	-0.0031198017017341037	-0.07920252379807322	-0.0024563566996146434	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.004584645110989823	0.0023838835453368207	-0.000807893099196147	-0.02135944217751984	-0.06024598617381269	-0.2415455236917261	1.0
-7.747108122645734e-05	1.0298189282059975	-0.09721283720115607	-0.0846502612990366	0.036549495398265894	-0.021740066798073217	0.04037896570038536	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.0040825714388804234	0.0025319218200229206	-0.0005138841143959472	-0.04022026087171325	-0.07514170857899828	-0.1976326728649262	1.0
-4.160546812988177e-05	1.01971813105305	-0.10240632960115607	-0.05125565449903661	0.0073784404982658956	0.008035558001926782	0.046314495000385356	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	0.004001250645462022	0.0021726531957716204	-0.00046577718469564713	-0.049221223841620046	-0.13501593071930687	-0.14319521447487132	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.09026492110115608	-0.0803772053990366	-0.009788842301734104	0.032721841901926785	0.05414047520038536	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	0.004373456382353123	0.0024434536443921203	-0.0007076743078051472	-0.03992497108568925	0.0027429544685288187	-0.1849475378483867	1.0
-9.08352147824958e-06	1.008201898084719	-0.08327795300115608	-0.09328720409903661	-0.035542567701734105	0.04677806610192679	0.04496731150038536	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.004305622586140223	0.0026454567292179204	-0.000718856576218447	-0.03523038327814025	0.07183324035234592	-0.1886545281552252	1.0
-2.3782602782325362e-06	1.005169758491625	-0.06388299100115608	-0.0961805918990366	-0.0916995892017341	0.013112967001926781	0.032053788900385356	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	0.003988457016223423	0.0024436988853816207	-0.0007118228523195472	-0.035172989458295945	-0.009842307462777686	-0.16830150930611798	1.0
0.0	1.0032126949739266	-0.04830872850115607	-0.0944784713990366	-0.03821690400173411	-0.09139788549807322	0.03309963840038536	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	0.0039902153972197225	0.0024465089865381203	-0.000377831780062547	-0.03524267621016715	-0.012985951284308583	-0.1484855990956071	1.0
0.0	1.0019696691282955	-0.05209671130115607	-0.0947430793990366	0.014749237698265897	-0.007396733498073217	0.06181763840038536	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	0.003976125382102623	0.0022780156330867206	-0.00037664081647604706	-0.03485590014037854	-0.05487930407193328	-0.12787510664811852	1.0
0.0	1.0011918714455588	-0.045183002801156065	-0.005425533899036609	-0.003669777601734104	0.03849236200192679	0.06156312180038536	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.0033385709742027227	0.0017021870278860203	0.0005538204772029529	-0.03748471223160975	-0.11771430368612967	0.05429806249975468	1.0
0.0	1.0007119133680626	-0.02248001820115607	0.0848130369009634	-0.0252854345017341	0.02003905860192678	0.06156621970038536	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	0.0036214602683291228	0.0015773972971550206	0.000613267362262451	-0.027496517350307642	-0.2225316057610643	0.2269708930595875	1.0
0.0	1.0004195761146146	0.00872457359884393	0.04655836740096339	-0.051099624101734104	0.01773499280192678	0.043063294700385356	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.0034014376968691225	0.0014584271887993203	0.0006220924499229878	-0.02204120342432954	0.003907251406856216	0.13538977369317767	1.0
0.0	1.0002436765850922	0.02433063489884393	0.02316841710096339	-0.04972357000173411	-0.011044043998073218	0.002635036800385357	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.0020134824464496225	0.0005134884447705202	0.00013226161475135296	-0.0074776271753265455	0.07704526453231442	0.13915302496856496	1.0
0.0	1.0001390440105578	0.03341462159884393	0.008026071100963391	0.023726017898265898	-0.07361572329807323	-0.015020409099614643	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.0023995542989880226	0.0001684229046624206	-1.363845039444706e-05	-0.00732483430530094	0.017231630971862213	0.12376954293593258	1.0
0.0	1.0000774719368084	0.01483525979884393	0.0020179789009633904	0.0641111760982659	0.02212356560192678	-0.004823326799614643	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.002565015690759123	0.00035967829804012036	8.206650281925292e-05	-0.007417670251960842	-0.004267175967884181	0.11782024741880608	1.0
0.0	1.0000416059639048	0.01867970429884393	0.03095578660096339	0.005988346698265896	0.052484213801926784	-0.007710148099614643	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.002807366604767523	0.0005536698211604206	0.0002471352439874529	-0.013979681177069339	-0.04027685006963278	0.1606897702382788	1.0
0.0	1.0000209136929918	0.04613411869884393	0.04341418400096339	-0.0292375150017341	0.008494158001926782	-0.019137311499614645	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.002601177237813523	0.0003586020649034203	0.0003690316849363529	-0.007579143696666749	-0.022738384490311885	0.1652576453713272	1.0
0.0	1.0000090836834306	0.07023035149884392	0.010816346500963392	-0.023030745501734104	-0.039460164498073214	-0.04239446739961464	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.0010922815227809224	-0.0011063769338851795	0.0006979464636249135	0.044750376694047155	0.04874488759950971	0.1313466471995645	1.0
0.0	1.0000023783516643	0.06073802319884393	-0.00938402989903661	0.0805063784982659	-0.03425996199807321	-0.03301373009961464	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.0007642784715366224	-0.0013243812999528797	0.0006990968288891023	0.05186374158048326	0.020917680636925416	0.12264968759711847	1.0
