participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20212	ses-1	glasser	rh	R_ProS_ROI	306	226	554	3.093	0.819	0.134	0.021	4	0.3	122	121	32.7874	9.3494	-5.2945	45.2850	50.5795	3.5069
sub-20212	ses-1	glasser	rh	R_PeEc_ROI	777	546	1970	3.326	0.835	0.127	0.028	9	0.9	123	122	21.9959	9.5097	-10.8146	36.5638	47.3785	2.3130
sub-20212	ses-1	glasser	rh	R_STGa_ROI	382	263	1292	3.471	0.565	0.102	0.020	5	0.3	124	123	29.3582	6.5798	12.9057	46.9262	34.0204	4.4619
sub-20212	ses-1	glasser	rh	R_PBelt_ROI	533	336	1020	2.942	0.351	0.101	0.012	4	0.3	125	124	29.8337	4.7514	11.7705	38.4208	26.6502	6.2790
sub-20212	ses-1	glasser	rh	R_A5_ROI	1083	688	3023	3.514	0.379	0.092	0.014	8	0.7	126	125	32.8668	6.7938	8.2583	45.7990	37.5407	4.8377
sub-20212	ses-1	glasser	rh	R_PHA1_ROI	383	242	623	2.510	0.293	0.030	0.003	0	0.0	127	126	26.5083	6.0034	13.4796	42.0976	28.6180	4.4156
sub-20212	ses-1	glasser	rh	R_PHA3_ROI	468	297	692	2.941	0.364	0.077	0.010	2	0.2	128	127	30.9458	5.8448	-5.4995	40.0375	45.5370	5.2946
sub-20212	ses-1	glasser	rh	R_STSda_ROI	887	554	1726	3.322	0.463	0.070	0.010	2	0.4	129	128	36.3968	3.6500	26.2998	45.8402	19.5404	9.9716
sub-20212	ses-1	glasser	rh	R_STSdp_ROI	1210	764	1934	3.025	0.486	0.076	0.011	4	0.6	130	129	38.2325	3.3333	19.7826	46.7678	26.9853	11.4700
sub-20212	ses-1	glasser	rh	R_STSvp_ROI	986	633	2204	3.308	0.390	0.076	0.008	6	0.4	131	130	37.4376	6.7716	10.7635	48.7533	37.9898	5.5286
sub-20212	ses-1	glasser	rh	R_TGd_ROI	1796	1253	5522	3.601	0.634	0.110	0.023	20	1.6	132	131	27.9006	8.3074	-0.7059	46.0954	46.8013	3.3585
sub-20212	ses-1	glasser	rh	R_TE1a_ROI	758	511	2369	3.517	0.356	0.105	0.016	9	0.6	133	132	32.4505	8.0005	0.7520	51.5665	50.8145	4.0561
sub-20212	ses-1	glasser	rh	R_TE1p_ROI	1644	1116	4211	3.189	0.567	0.116	0.021	20	1.4	134	133	33.4158	7.5335	-4.0635	47.1987	51.2622	4.4356
sub-20212	ses-1	glasser	rh	R_TE2a_ROI	1488	1012	3743	3.212	0.577	0.112	0.021	17	1.3	135	134	33.7608	7.4312	4.8664	52.5383	47.6719	4.5431
sub-20212	ses-1	glasser	rh	R_TF_ROI	1405	933	2963	3.217	0.583	0.096	0.015	11	0.9	136	135	32.9690	7.5882	0.7558	51.9772	51.2214	4.3447
sub-20212	ses-1	glasser	rh	R_TE2p_ROI	1078	758	2393	3.014	0.582	0.083	0.014	10	0.6	137	136	36.8225	8.6857	0.1931	52.9281	52.7350	4.2394
sub-20212	ses-1	glasser	rh	R_PHT_ROI	1262	854	2918	2.926	0.480	0.109	0.018	16	0.9	138	137	31.9354	7.9703	8.7400	47.4622	38.7222	4.0068
sub-20212	ses-1	glasser	rh	R_PH_ROI	1308	869	3483	3.278	0.456	0.101	0.018	13	1.0	139	138	32.4198	8.5684	9.8385	47.6187	37.7802	3.7836
sub-20212	ses-1	glasser	rh	R_TPOJ1_ROI	1876	1225	3262	2.927	0.404	0.083	0.013	11	1.0	140	139	35.9190	6.2595	11.2473	51.2501	40.0028	5.7383
sub-20212	ses-1	glasser	rh	R_TPOJ2_ROI	1172	814	2832	2.995	0.555	0.112	0.019	13	1.0	141	140	32.0505	8.1683	4.1006	46.8949	42.7943	3.9238
sub-20212	ses-1	glasser	rh	R_TPOJ3_ROI	898	591	1977	2.980	0.450	0.090	0.017	7	0.6	142	141	34.0416	7.0777	-4.4337	45.3602	49.7939	4.8097
sub-20212	ses-1	glasser	rh	R_DVT_ROI	800	560	1600	2.878	0.567	0.105	0.017	6	0.6	143	142	32.4462	6.6857	2.6189	43.0685	40.4496	4.8531
sub-20212	ses-1	glasser	rh	R_PGp_ROI	1410	990	3437	2.922	0.477	0.113	0.022	23	1.2	144	143	30.6176	9.3244	-0.6500	48.2964	48.9464	3.2836
sub-20212	ses-1	glasser	rh	R_IP2_ROI	1000	671	1708	2.649	0.389	0.091	0.010	8	0.4	145	144	34.2640	6.2001	7.0292	50.3630	43.3338	5.5264
sub-20212	ses-1	glasser	rh	R_IP1_ROI	1074	736	2121	2.643	0.343	0.090	0.014	11	0.7	146	145	31.8248	7.5423	-10.0766	43.5401	53.6166	4.2195
sub-20212	ses-1	glasser	rh	R_IP0_ROI	697	460	1217	2.730	0.295	0.088	0.012	4	0.3	147	146	35.0199	5.0374	11.9436	47.7101	35.7665	6.9520
sub-20212	ses-1	glasser	rh	R_PFop_ROI	599	394	1667	3.416	0.432	0.109	0.018	6	0.4	148	147	35.5078	6.5771	0.3039	47.7302	47.4263	5.3987
sub-20212	ses-1	glasser	rh	R_PF_ROI	1587	1066	4086	3.238	0.672	0.112	0.020	17	1.4	149	148	32.5440	7.2310	6.3675	47.7653	41.3978	4.5006
sub-20212	ses-1	glasser	rh	R_PFm_ROI	3235	2208	7391	2.940	0.492	0.101	0.017	32	2.2	150	149	32.6836	7.5238	0.1536	49.7700	49.6163	4.3440
sub-20212	ses-1	glasser	rh	R_PGi_ROI	2207	1434	3593	2.737	0.371	0.082	0.011	14	1.0	151	150	35.9408	6.0568	6.9728	47.6098	40.6370	5.9340
sub-20212	ses-1	glasser	rh	R_PGs_ROI	1722	1191	3942	2.812	0.540	0.115	0.021	24	1.6	152	151	29.4304	9.0268	1.5418	49.8825	48.3407	3.2603
sub-20212	ses-1	glasser	rh	R_V6A_ROI	292	212	638	2.480	0.395	0.115	0.032	4	0.3	153	152	25.1302	6.6485	2.1466	41.1927	39.0461	3.7798
sub-20212	ses-1	glasser	rh	R_VMV1_ROI	450	320	993	2.817	0.655	0.125	0.021	8	0.4	154	153	22.3621	9.5831	-20.6253	40.9439	61.5692	2.3335
sub-20212	ses-1	glasser	rh	R_VMV3_ROI	526	329	1082	3.123	0.516	0.089	0.017	4	0.3	155	154	30.4094	6.0575	11.6114	42.0355	30.4241	5.0201
sub-20212	ses-1	glasser	rh	R_PHA2_ROI	323	258	444	2.390	0.456	0.114	0.030	2	0.5	156	155	12.4732	16.6954	-55.7834	64.7716	120.5550	0.7471
sub-20212	ses-1	glasser	rh	R_V4t_ROI	388	248	859	2.937	0.273	0.088	0.014	2	0.3	157	156	31.8728	4.2613	18.3432	40.9184	22.5753	7.4797
sub-20212	ses-1	glasser	rh	R_FST_ROI	811	522	1348	2.842	0.451	0.106	0.019	6	0.6	158	157	35.2541	6.8170	0.9213	45.0603	44.1390	5.1715
sub-20212	ses-1	glasser	rh	R_V3CD_ROI	559	408	1164	2.609	0.600	0.136	0.022	7	0.5	159	158	30.7941	8.0886	5.5384	46.4928	40.9544	3.8071
sub-20212	ses-1	glasser	rh	R_LO3_ROI	600	404	1219	2.871	0.393	0.119	0.022	6	0.6	160	159	33.6113	7.4154	3.8778	45.5651	41.6873	4.5327
sub-20212	ses-1	glasser	rh	R_VMV2_ROI	380	263	572	2.767	0.448	0.094	0.017	2	0.3	161	160	30.9531	6.5983	-23.5224	44.1139	67.6363	4.6911
sub-20212	ses-1	glasser	rh	R_31pd_ROI	528	356	797	2.473	0.345	0.108	0.015	5	0.4	162	161	31.4681	7.8587	7.6068	43.1263	35.5195	4.0043
sub-20212	ses-1	glasser	rh	R_31a_ROI	325	217	927	3.075	0.531	0.102	0.021	4	0.2	163	162	31.7745	6.1828	10.3057	42.1353	31.8296	5.1392
sub-20212	ses-1	glasser	rh	R_VVC_ROI	852	547	2381	3.401	0.646	0.097	0.018	11	0.6	164	163	26.4763	8.0634	-2.5956	42.1036	44.6993	3.2835
sub-20212	ses-1	glasser	rh	R_25_ROI	268	210	757	3.766	0.554	0.131	0.026	4	0.3	165	164	34.5897	8.4270	2.6593	49.1208	46.4614	4.1047
sub-20212	ses-1	glasser	rh	R_s32_ROI	307	223	682	3.049	0.658	0.129	0.019	5	0.2	166	165	33.6580	10.7425	-2.5367	48.5817	51.1184	3.1332
sub-20212	ses-1	glasser	rh	R_pOFC_ROI	835	571	1746	2.975	0.442	0.111	0.022	11	0.8	167	166	32.3726	8.9142	-3.7753	46.6918	50.4671	3.6316
sub-20212	ses-1	glasser	rh	R_PoI1_ROI	561	369	1281	3.639	0.537	0.098	0.016	5	0.4	168	167	26.2832	5.8744	2.1405	40.3687	38.2282	4.4742
sub-20212	ses-1	glasser	rh	R_Ig_ROI	347	229	627	3.112	0.430	0.099	0.022	3	0.3	169	168	25.5391	6.3489	2.4892	36.0088	33.5196	4.0226
sub-20212	ses-1	glasser	rh	R_FOP5_ROI	562	356	908	2.933	0.436	0.090	0.011	3	0.2	170	169	36.2782	3.6945	21.6393	45.9890	24.3497	9.8195
sub-20212	ses-1	glasser	rh	R_p10p_ROI	963	664	1636	2.384	0.412	0.123	0.024	13	1.0	171	170	32.1615	8.8867	-1.1409	48.5358	49.6767	3.6191
sub-20212	ses-1	glasser	rh	R_p47r_ROI	570	422	1483	2.967	0.537	0.139	0.029	9	0.6	172	171	30.7840	9.7068	-5.5637	47.6831	53.2468	3.1714
sub-20212	ses-1	glasser	rh	R_TGv_ROI	634	432	2159	3.549	0.626	0.120	0.037	10	0.8	173	172	25.7909	8.4598	-5.7460	43.4824	49.2284	3.0487
sub-20212	ses-1	glasser	rh	R_MBelt_ROI	399	268	786	2.930	0.410	0.104	0.012	4	0.2	174	173	26.9994	6.0342	0.0431	39.8659	39.8229	4.4744
sub-20212	ses-1	glasser	rh	R_LBelt_ROI	399	275	628	2.942	0.408	0.113	0.010	3	0.2	175	174	29.5550	4.1193	18.3331	39.8966	21.5635	7.1747
sub-20212	ses-1	glasser	rh	R_A4_ROI	945	573	2609	3.334	0.523	0.098	0.018	9	0.6	176	175	29.6005	5.1017	14.2163	42.0851	27.8688	5.8021
sub-20212	ses-1	glasser	rh	R_STSva_ROI	779	499	1336	3.147	0.339	0.080	0.011	3	0.4	177	176	39.0383	4.3535	14.5597	52.5461	37.9864	8.9670
sub-20212	ses-1	glasser	rh	R_TE1m_ROI	823	548	2179	3.289	0.856	0.090	0.014	6	0.4	178	177	37.5773	8.5226	2.0104	52.2373	50.2269	4.4091
sub-20212	ses-1	glasser	rh	R_PI_ROI	498	311	815	2.993	0.382	0.041	0.004	0	0.1	179	178	33.0838	2.9834	26.2055	41.7756	15.5702	11.0891
sub-20212	ses-1	glasser	rh	R_a32pr_ROI	497	331	924	3.109	0.323	0.094	0.018	5	0.3	180	179	34.4915	8.2589	-1.7188	43.2918	45.0106	4.1763
sub-20212	ses-1	glasser	rh	R_p24_ROI	291	226	1153	3.505	0.565	0.124	0.026	4	0.3	181	180	29.9695	7.7560	8.1239	46.0446	37.9207	3.8641
