RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05370180138840283	1.0001390352384656	0.0	-0.008331761700968993	-0.07895513639961241	-0.014721393400193798	-0.017551297900581395	0.042855753299806204	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0021108807144885906	-0.00019605306327247956	-0.00017273575297820413	0.007156966276754606	0.02076957351918563	0.022473031719967285	1.0
-0.0462866406742498	1.0000774668033157	0.0	0.04117846659903101	0.0352446493003876	0.022564698299806202	-0.025212861100581397	0.0640986039998062	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0018385113036687908	-0.0003257777996551797	-0.00017477354427350433	0.00952879847204871	0.005061020654746937	0.013378343316445385	1.0
-0.03811405913334709	1.0000416029892554	0.0	-0.03687063660096899	0.0518084569003876	0.006477044699806202	-0.035516613300581396	0.025184041099806202	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.0021967744925325897	-6.998535846527965e-05	-0.0001708505185082042	0.009866842195678904	-0.03595891888736337	0.027390530628194687	1.0
-0.03018548833640899	1.0000209119853143	0.0	-0.04975297830096899	-0.06252307959961241	-0.012810636700193797	-0.013902570100581395	-0.023251347000193795	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.0029609549412371906	6.43718411824203e-05	1.9267199624395685e-05	0.015769209140460004	-0.04429717879911607	0.05711016570883348	1.0
-0.023106179186659716	1.0000090827117165	0.0	0.04792997449903101	-0.0349357828996124	0.0385547753998062	-0.008294255400581395	0.0069324004998062025	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.0031518525380333905	-5.08284162067797e-05	-0.00022035733662320416	0.022937578324958206	-0.004962111352771262	0.03597920957909517	1.0
-0.01716017956207423	1.000002377803347	0.0	0.006563309299031008	0.018079268200387598	0.0481745537998062	0.0868609730994186	-0.04890411180019379	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0036759330728590913	0.00015690097841882032	-0.0005334010463886043	0.01007350544945651	-0.009990294402957164	0.03985545674350849	1.0
-0.012402335259618697	0.9999999999999998	0.0	-0.077409035900969	-0.012226127699612404	0.0255808084998062	0.1210974847994186	-0.0790173644001938	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.00407439513481039	-7.777562448497955e-05	-0.0008597632802041044	-0.02745532533646	-0.035073877990587365	0.04054002867425627	1.0
-0.008745212826946586	0.9999999999999998	0.0	0.04423045569903101	-0.0801070485996124	0.047501238499806205	0.0789228074994186	-0.053060179400193794	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.00404933367627139	-0.00029289140765847966	-0.0006473635642816041	0.011920922538878803	0.07993830529559533	0.07203358914394048	1.0
-0.006029099096892105	0.9999999999999998	0.0	0.027180640999031006	0.028576119100387595	0.05591136799980621	0.060372872099418606	-0.008513961400193799	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.00412182103649599	-0.0002568235207695796	-0.0005785334746758041	0.014573660479244806	0.05851983192978254	0.04393682056996656	1.0
-0.004071465529982165	0.9999999999999998	0.0	-0.07231148410096899	0.016471158800387596	0.039908035599806206	0.0526774787994186	-0.0371536150001938	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0029338415843333902	-0.00029478836257877975	-0.00047523809968590407	0.019104030810170702	0.06579768710376413	0.029254821127138175	1.0
-0.002697519093851685	0.9999999999999998	0.0	0.02065282199903101	-0.08291652849961241	0.0193803969998062	0.045307299999418606	-0.0027616971001937973	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0032558513580352912	-0.0002891044027876796	-0.0004554445084434041	0.020034861762796806	0.025748821796948936	0.02703204094799938	1.0
-0.0017553002413117408	0.9999999999999998	0.0	0.03446854639903101	0.030472099900387597	0.0565591505998062	0.027010383999418602	-0.028191509700193795	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.003706177405238891	-2.0694139458479624e-05	-0.0004476484933521043	0.022859549166882806	-0.04189983096796707	0.04611594636715077	1.0
1.1484920279474886e-05	0.9999999999999998	0.0	-0.05079353460096899	0.018406755900387595	0.0508335972998062	0.018262916499418604	-0.0321348641001938	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.00396404750067619	-0.0002409174126413796	-0.0003165213769006042	0.010816988759616397	-0.03959953515959906	0.045537271735666796	1.0
0.018339919049098662	0.9999999999999998	0.0	-0.03649129670096899	-0.0820291221996124	-0.005787657200193798	0.028378531899418604	-0.0377520859001938	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0036019576510943913	-0.00016511627491767964	-0.0002647786579417042	0.011045634463870802	0.004447554552523936	0.028099626043568582	1.0
0.08639436034537705	0.9999999999999998	0.0	0.05132102589903101	0.014417577500387597	0.0418294624998062	0.041171341099418605	-0.0016708857001937975	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.00353587358970839	-0.00017581272950527955	-0.00031640976737210415	0.015981315340882103	-0.034179810822383264	0.027906684026005768	1.0
0.20390686032155977	0.9999999999999998	0.0	-0.01685322860096899	0.0394784341003876	0.0341606704998062	0.018576544699418603	-0.0371745740001938	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0034836486749377903	2.219418347482031e-05	-0.00039254947308030416	0.016917623831334203	-0.04137031388600916	0.027840333090522085	1.0
0.32397626541065466	0.9999999999999998	0.0	-0.06421684990096899	-0.0571264330996124	0.012832272699806201	-0.010130574800581394	-0.05667641210019379	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.003881888424578591	2.8925686475220376e-05	-0.00016661124621410433	0.021577627776496106	-0.03570698250519287	0.0632749521652003	1.0
0.3977898764549744	0.9999999999999998	0.0	0.05498186479903101	-0.0353066904996124	0.0303923427998062	0.019153333899418604	0.009408420899806202	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0033977318521461897	-1.5945265378879744e-05	-0.0003138972035072042	0.016524563434474407	0.005375969137400627	0.031560396287103776	1.0
0.40572369445497714	0.9999999999999998	0.0	0.002857449799031008	0.018081677300387598	0.047751804999806205	0.017919935499418605	-0.017904915700193796	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0035348285803930898	-5.78159875749796e-05	-0.0003145685533277043	0.015358375633157305	0.019964885516170636	0.02796728859466535	1.0
0.35619903657933427	0.9999999999999998	0.0	-0.06067605700096899	-0.005141984299612403	0.0187031765998062	0.022809708799418606	-0.008420645800193798	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.00340525516564919	-7.402485212177961e-05	-0.00037280283060940416	0.0164976829349983	0.016977750883381132	0.024902922736244282	1.0
0.27109444005517985	0.9999999999999998	0.0	0.04653795729903101	-0.0719346233996124	0.004715542499806202	0.00019955779941860504	-0.0566233198001938	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.00406427148294429	8.366040705602034e-05	-0.0003115465886515043	0.021104496994029102	-0.04060596651453696	0.06977114789331867	1.0
0.173274243686843	0.9999999999999998	0.0	0.04314866569903101	0.0366504757003876	0.0405328315998062	0.027266425499418604	-0.035839687200193794	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.00461368733984909	0.00016765440855072053	-0.0003088720548402042	0.0170573710968556	-0.055494577795076966	0.05092348935074975	1.0
0.08039931039224454	0.9999999999999998	0.0	-0.039317060200968985	0.0388404711003876	0.042684212699806205	0.014422049899418605	-0.0776940099001938	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.00393029326093009	-1.8960517673679688e-05	-0.00031342454897690416	0.010188711491737598	0.014317954886376431	0.028766374831447283	1.0
0.0033835468319762447	0.9999999999999998	0.0	-0.04578243170096899	-0.0538830423996124	0.007778181099806202	0.0070959791994186045	-0.030861080900193797	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.003566860517703191	-0.00012628545129797974	-0.0003155302885469043	0.010066694026365203	-0.020806218587455863	0.0206976631789062	1.0
-0.051816172559775546	0.9999999999999998	0.0	0.06246793509903101	-0.013928695099612403	0.0368494613998062	0.004099517099418605	-0.0726815050001938	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.00374573002130129	1.0262900281620335e-05	-0.0003673845499618043	0.020271771605281805	-0.04772405489346797	0.043642626388815164	1.0
-0.07370981032748292	0.9999999999999998	0.0	0.0047044599990310075	0.044840711400387596	0.040239549699806205	0.008108059399418605	-0.0537028639001938	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.00449282599440539	3.4051695388120353e-05	-0.00031150510280550424	0.020197902626380104	-0.025473304352704562	0.04112169938295418	1.0
-0.05317173211689674	0.9999993598311248	0.0	-0.06219437760096899	0.014295061200387597	0.015447914199806201	0.021140992999418604	-0.0653138438001938	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.003712744472225891	0.00011912852477022015	-0.00021362706871980424	0.015752970643690606	-0.005561623992736561	0.016822957685830975	1.0
-0.005285300347132662	0.998864181655138	0.0	0.01775450479903101	-0.06889164749961241	-0.010207185000193799	0.022739343199418605	-0.0588437419001938	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0033166641228097905	6.497877004292031e-05	-0.0003129055395503042	0.016272669751275406	-0.0010562758435702646	0.007687443747384781	1.0
0.0429518641011204	0.9808623404323918	0.0	0.05312063699903101	0.027851131300387598	0.03150400769980621	0.024712198199418604	-0.060217120500193795	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.00264194011493029	0.0003189151802750203	-0.00024635260818410424	0.019001300929945	-0.06239248013621426	0.014696541573441468	1.0
0.07270433157151043	0.9072687398707412	0.0	-0.014278093200968992	0.0525828223003876	0.0213140943998062	0.005808778499418605	-0.0549370205001938	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.004119493836791291	8.43886509947205e-05	-6.647009925840413e-05	0.018771188740702105	-0.06701711450267905	0.03693329003517798	1.0
0.0790656781984279	0.7493594524001973	0.0	-0.067457673300969	-0.018596292199612403	-0.0196771534001938	0.055054936799418606	-0.05283056820019379	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.003954953163604691	-0.00026500526900137956	-0.00037371704200230417	0.010655686014645602	-0.019700169233732967	0.02608365805755719	1.0
0.06660682647975819	0.5151310577429278	0.0	0.060553656899031014	-0.0434689340996124	0.0043482243998062015	0.0373351816994186	-0.009599924800193798	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.003955000380722391	-0.0002950418491484796	-0.00036943373514120416	0.013901409289845103	-0.056693493918007765	0.026082041239276155	1.0
0.04330165614086142	0.24199840660272498	0.0	0.019349668999031008	0.0454115696003876	0.0372364842998062	0.008265947899418606	-0.047528872900193794	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0034531102341585906	0.00031571588314602034	-0.00018648266171110428	0.016202526139666606	-0.06745944437058768	0.025605563590714586	1.0
0.016651459577380127	-0.025228963645461174	0.0	-0.042774050200968985	0.016861573600387595	0.0208572455998062	-0.009904963600581395	-0.05335720700019379	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.00487546848430569	0.0003029733094577203	2.4735914894958525e-06	0.019598499190935703	-0.04773436822441457	0.05586203366584508	1.0
-0.007883824548086175	-0.2511415202981408	0.0	-0.010708700800968992	-0.07739601669961241	-0.009328683700193798	0.017035109199418603	-0.017925555000193796	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.005972429929296089	0.00016938824234442027	-0.00024646662926490416	0.0176032699163089	-0.055513981426972864	0.06319629930410858	1.0
-0.027117840569461513	-0.4160755387173902	0.0	0.04715638729903101	0.011937316700387597	0.041025159799806206	0.015215349099418605	-0.034661159600193794	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.00479613087103559	0.00034927392931902016	-0.00023676532564740433	0.018093553341758405	-0.02896559518315546	0.0405286483275078	1.0
-0.039803318240475866	-0.5151291368653016	0.0	-0.013554012800968991	0.0380083511003876	0.0219911474998062	0.006926789899418605	-0.017869961300193797	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.003619527967233591	0.00024024459167722016	-0.00030985165115910416	0.00980608977968861	-0.06455160598116896	0.02572795638577796	1.0
-0.04611430269638433	-0.554079063175586	0.0	-0.06918912340096899	-0.0546405029996124	-0.0010577099001937984	-0.027938577900581397	-0.038493837300193796	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.007462486381785389	0.00011899871087122055	-2.3995089993042278e-06	0.0226296135927002	-0.13381868199751407	0.11448157814198945	1.0
-0.04710719454938984	-0.5448540359083943	6.400075770868759e-07	0.06974102509903102	-0.025578834199612405	0.015442286899806201	-0.004550418300581395	-0.025010173200193796	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0048648383144734905	0.00026722221789192055	-0.00015882187519930427	0.016460810878628405	-0.04588302379690737	0.039685530156033655	1.0
-0.04424129629796376	-0.5017150942261032	0.0011357381024275886	0.011902552999031007	0.0331716872003876	0.0430936141998062	0.014595732399418606	-0.0473259289001938	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.004915076678242789	0.0003844167681664203	-0.00030486015235000425	0.01013962302372011	-0.03824408749101227	0.03641051238856935	1.0
-0.039008298517409466	-0.4384863232626396	0.019136960330376696	-0.05416155180096899	-0.009672487799612405	0.010402707599806202	-0.009633009600581395	-0.047182289800193795	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.004593840670696091	0.0003117921405425205	-6.826699094130426e-05	0.010250916321583009	-0.03954447853415727	0.025985775042228487	1.0
-0.032692916105603737	-0.3668433799621531	0.09272919252383766	0.06131845769903101	-0.0577880820996124	0.014788637599806202	-0.010585156800581395	-0.0500670043001938	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.00518829696165719	0.0005886785325859205	8.585592740695692e-06	0.019890520026466303	-0.08766120710638237	0.07485036764621927	1.0
-0.026258515328755783	-0.29552339703587405	0.25063688980384236	0.03954290879903101	0.0386551760003876	0.056504288099806205	0.00018058109941860505	-0.0574075973001938	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.00750132747538999	0.0003249123239630204	-4.248172062390433e-05	0.0230417272214838	-0.11742593868909867	0.09381702002413167	1.0
-0.02033040178782708	-0.23024314051839745	0.484864165977354	-0.03273759430096899	0.0382058660003876	0.0313524838998062	0.007727951699418605	-0.032581764500193795	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.005257095449566991	0.00010306296353482041	-9.871240234550428e-05	0.015028731716300703	-0.01560872698958686	0.036895306133912786	1.0
-0.015240691767669767	-0.1740797459629402	0.7579965167383933	-0.012544857300968992	-0.07950097549961241	0.005463781399806202	0.016927462099418603	-0.04038451820019379	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.00567750529836419	9.203706425412015e-05	-0.00023640334587240433	0.0097319330986652	-0.04255532066908417	0.04531315055053975	1.0
-0.011101130996933524	-0.1280809131075206	1.0252243573634199	0.04748304909903101	0.022790906700387595	0.03952169089980621	-0.007538835600581395	-0.0623132719001938	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0057192311508047905	0.00048478153759242055	-0.00019812587077470425	0.021124242869577106	-0.05926732843056817	0.058024230199079374	1.0
-0.007879071025045665	-0.0919198794159255	1.2511378966014537	-0.038416320000968986	0.0361135622003876	0.0198028158998062	-0.013238169200581395	-0.0661974808001938	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.006135085938204891	0.00044207880731412055	4.652086597749586e-05	0.023089026839345404	-0.06404061286992035	0.08299199284191028	1.0
-0.005461538272724072	-0.06447539311411411	1.4160731151042192	-0.03036182240096899	-0.06544109629961241	-0.0215990563001938	0.012217104099418606	-0.054666562200193794	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.005432055548571391	0.00021443168069762019	-6.363875676840421e-05	0.016078336844232606	-0.035232134346234165	0.0428072846359826	1.0
-0.002648787906271387	-0.04427895295913305	1.5151278929493792	0.031698712399031014	0.014135147800387595	0.0319816623998062	0.013862660699418605	-0.038527702200193796	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.005183266398933892	0.00029944820746142056	-0.00021572990286090432	0.016885290887815207	0.0025706951282808282	0.020420190985261488	1.0
0.011089807446166501	-0.029818706540985257	1.554078824823323	-0.008754420900968993	0.0321400579003876	0.0274189896998062	0.015016726099418606	-0.0349579619001938	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.004643042626530291	0.0003771694772985205	-0.0003057212818740043	0.016794519825411802	-0.04199085908384237	0.03324266117762287	1.0
0.04608286738454047	-0.019717978068450527	1.5448545536533258	-0.04430927490096899	-0.0491212838996124	-0.0160021717001938	-0.017983737300581396	-0.0670557462001938	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.005176126854074592	0.0002488269431886205	4.937316624919574e-05	0.022302895691170603	-0.05663123526887037	0.04926951954602865	1.0
0.09202278749160375	-0.01281877854617447	1.501716104116351	0.06517788679903101	-0.013214890399612404	0.011811654799806202	-0.001066607800581395	-0.0412053411001938	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.005741466035187992	0.00031264657069842035	-0.00011951698988970413	0.022314691824606006	-0.06338615565045186	0.043307289366920576	1.0
0.12880819767139604	-0.00820182961947791	1.4384875878016845	-0.002525415200968992	0.0394396380003876	0.0270001605998062	0.004075942199418605	-0.0466317216001938	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.005140368205131189	0.00012113687062312024	-0.00030869756074120426	0.018088296297934105	0.00982878800831713	0.01812598633435275	1.0
0.14364644418752792	-0.005169713946928769	1.366844710605229	-0.05932348230096899	-0.0319749857996124	-0.011033127000193798	0.006539742999418605	-0.025141257200193796	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.00458391463095139	-6.260444627379739e-06	-0.0002602296602582043	0.016865447342626003	-0.0013924822338572673	0.007046178234459466	1.0
0.13656362015007115	-0.0032126664715858046	1.2955246615649316	0.05881783179903101	-0.0338023998996124	0.006869827299806202	-0.004196971000581395	-0.0368904965001938	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.005385273528437092	0.0004739847987503202	-0.0001350977696475042	0.022702295149786007	-0.07639275162795287	0.0514930542715164	1.0
0.12622284248564125	-0.00196965117081678	1.2302442596277032	0.009516615099031008	0.0548686015003876	0.0312050474998062	-0.029959216400581395	-0.050474270200193794	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.00572405334869619	0.00046207264608272053	7.070843098909581e-05	0.029905865412873003	-0.06483465169138816	0.06423046650745196	1.0
0.13552315345240243	-0.0011918602935130191	1.174080683572928	-0.071284428600969	0.014331098900387597	0.008398557599806202	0.005521196199418605	-0.0055075688001937975	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.005104045051187989	0.00013623213157412033	-7.260163887440416e-05	0.019221181825700907	-0.02400046760610397	0.02429914094214647	1.0
0.16143685919321263	-0.0007119065348730728	1.128081664322723	0.027127781999031007	-0.0758804423996124	-0.0008481040001937982	0.005448487299418605	0.0022593594998062028	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.004911094091669489	0.00040391051049852036	-0.00030470983581050415	0.0190433850093841	-0.02029249952268576	0.019827433753191348	1.0
0.1939703158401294	-0.0004195719800869263	1.0919204589429166	0.01828091809903101	0.0382298757003876	0.048217869299806204	0.011000334899418606	-0.0007360854001937973	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0051301932219878915	0.00041515485184792015	-0.00018436974846180424	0.019868208828869305	-0.07845466123983497	0.030603869117511895	1.0
0.22960097016450173	-0.00024367411279988072	1.0644758257425286	-0.05841772290096899	0.012011719000387597	0.0237422875998062	-0.0026924520005813953	-0.047498951600193795	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.005999500361792292	0.0006570995446518204	9.366357048539581e-05	0.022271327969549906	-0.11713774036065047	0.07748870541249037	1.0
0.2555870653262906	-0.00013904254854257207	1.0442792666836198	0.0048086114990310075	-0.07322930559961241	-0.0017389587001937984	0.027348336899418603	-0.012942504400193799	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.005833934751132291	0.00038207395352032034	-0.00010083525879960422	0.019285853059743507	-0.07731704173497517	0.03946082440334786	1.0
0.2566724916100055	-7.747108122645734e-05	1.0298189282059975	0.03912211149903101	0.019507020500387596	0.0504279492998062	0.029697945799418604	-0.014580517800193798	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.005490480149538089	0.0003953184129926203	-0.0004736349566303044	0.020046075581193305	-0.02076986797453967	0.01573836267475176	1.0
0.2278308690656461	-4.160546812988177e-05	1.01971813105305	-0.04908195780096899	0.025074110700387595	0.0388674308998062	0.022881028999418605	0.0071763805998062025	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.00591907865293299	0.0006718818033156204	-0.00018733663579460422	0.014080141351685602	-0.06166404420084237	0.034732825299697456	1.0
0.17557134376191014	-2.0913408379001295e-05	1.0128188818966073	0.006663985199031008	-0.07804470579961241	0.00019320499980620177	0.002519210499418605	0.022928767299806203	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.005616096998832389	0.0005709432519303205	-0.00022754396742140424	0.013965573153173406	-0.06287561791519977	0.030480587415679883	1.0
0.11198158655092734	-9.08352147824958e-06	1.008201898084719	0.05244805029903101	0.0325904549003876	0.035622794599806204	0.009269854799418605	-0.009844292700193798	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.005750235107109092	0.0006741771509467204	-5.8520154888904276e-05	0.025031624620383906	-0.06694487448008946	0.05578429003624169	1.0
0.04884642612087411	-2.3782602782325362e-06	1.005169758491625	-0.03741884630096899	0.0360228938003876	0.034268465299806206	-0.0023781229005813954	0.016122169399806204	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0064388465150970915	0.0005371783740516203	-0.0001698279107760043	0.017078937755884906	-0.05666260841130458	0.03833790225831857	1.0
-0.004297106280438768	0.0	1.0032126949739266	-0.03830455110096899	-0.0663167774996124	-0.011915613700193797	0.015980809999418605	0.0057034666998062025	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.005373186004821791	0.00043547527877172017	-0.00019742718266240432	0.016646895230666002	-0.007291296097935773	0.011947135973825684	1.0
-0.030688330038383012	0.0	1.0019696691282955	0.04143696859903101	0.013373699000387596	0.0260764666998062	-0.003065292300581395	0.0025261381998062027	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.00481101818983269	0.0004498161252780204	-0.0003044713875308043	0.016457746384149805	-0.00032893498473986205	0.003974673667029582	1.0
-0.014772370776762246	0.0	1.0011918714455588	-0.021490382700968994	0.0315217140003876	0.0173500338998062	0.026933343899418604	-0.029446800300193796	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.00474211440489599	0.0005821044455043202	-9.051351589300428e-05	0.016906964433589307	-0.04213590401629466	0.023393949764665967	1.0
0.030815380848662793	0.0	1.0007119133680626	-0.05522001900096899	-0.0531904040996124	-0.011082014400193798	-0.018617710100581396	-0.036006725700193795	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.00535944821681459	0.0006471047462475205	9.728489667889585e-05	0.017474407393565802	-0.045377316565012565	0.060407892875089464	1.0
0.07736384238547231	0.0	1.0004195761146146	0.05933236389903101	-0.012150134599612403	0.011779851699806202	0.014163631699418606	0.010204163999806202	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.005360195923844891	0.0004896804542971203	-0.0001615089807823042	0.019185264665624605	-0.028674604227194866	0.006731264918271085	1.0
0.10386203538547362	0.0	1.0002436765850922	-0.002924300900968992	0.0462260292003876	0.024146032799806202	0.013505926699418606	-0.028644115800193798	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.005103993285317791	0.0005120765576217205	-0.0003026399481764043	0.016879405551692803	-0.002279106645662568	-0.0003983269485430263	1.0
0.10474111566564799	0.0	1.0001390440105578	-0.05576978210096899	-0.013521319999612404	-0.0165124145001938	-0.004575662800581395	-0.020346071100193798	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.004888990684970791	0.0004798885648978205	-0.00030364418824440427	0.016629980799040003	-0.035176488358647465	-0.0027933721780911136	1.0
0.08523657947386844	0.0	1.0000774719368084	0.05989363329903101	-0.023586692299612404	0.003635740099806202	-0.015281312700581395	-0.028022478800193797	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.00551718803491949	0.0007400692568338204	-6.827520334650415e-05	0.025969990311283407	-0.06136986099342667	0.03216897897783477	1.0
0.05446366981981616	0.0	1.0000416059639048	0.012852252599031009	0.0541135059003876	0.0347575790998062	-0.019819416500581395	0.007013638399806203	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.005988634478776091	0.0007802434764659202	-0.00010232768709860429	0.017601666931200702	-0.05957604280102996	0.025503814224377752	1.0
0.020933222144469115	0.0	1.0000209136929918	-0.07065883630096899	0.020486758000387597	0.0055693189998062016	0.024597491999418603	0.0024636882998062028	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0049530961278599905	0.0007391455806543205	-7.251496728610416e-05	0.017530747930310203	-0.0033551063181283675	-0.0017474970886453	1.0
-0.009245237158628773	0.0	1.0000090836834306	0.04615894859903101	-0.0539986737996124	0.002309851599806202	-0.010865557900581394	0.0317918666998062	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0050114962693483915	0.0006521649760314202	-0.00019563722178740422	0.017046934161600004	-0.026206834469778673	-0.012657607344054522	1.0
-0.03259658971456683	0.0	1.0000023783516643	0.024427987099031007	0.0404505314003876	0.033588936599806204	-0.005090518600581395	-0.011030822500193799	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.004979307310529792	0.0009279281041390203	-0.00016750666812750427	0.020700793816873106	-0.056685169499562565	0.017700385460555967	1.0
-0.047864829237285224	0.0	0.9999999999999998	-0.06539609130096899	0.012944590300387596	0.0266345938998062	-0.027023387300581396	-0.0010183384001937975	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.005698346178633091	0.0009110987150258204	0.00013037910033259588	0.023873085309647206	-0.04773822312820987	0.05143315423488426	1.0
