participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	CC400	rh	region00290	624	414	1521	3.065	0.546	0.116	0.026	9	0.6	140	290	24.2180	8.1674	-3.2935	37.0951	40.3887	2.9652
sub-20124	ses-1	CC400	rh	region00291	307	212	707	3.275	0.426	0.111	0.021	2	0.3	141	291	29.1946	6.7700	13.0967	40.1851	27.0884	4.3124
sub-20124	ses-1	CC400	rh	region00294	647	409	1390	2.809	0.534	0.120	0.025	8	0.6	142	294	24.2821	5.8337	2.9271	37.1422	34.2151	4.1624
sub-20124	ses-1	CC400	rh	region00295	11	10	31	2.745	0.371	0.074	0.009	0	0.0	143	295	19.8698	2.0936	16.6948	23.9993	7.3045	9.4905
sub-20124	ses-1	CC400	rh	region00302	881	579	1499	2.809	0.450	0.095	0.015	13	0.5	144	302	29.3412	5.4508	5.5899	39.1907	33.6008	5.3829
sub-20124	ses-1	CC400	rh	region00304	828	531	1184	2.658	0.334	0.087	0.012	4	0.5	145	304	30.1761	3.6667	16.5891	38.0278	21.4387	8.2297
sub-20124	ses-1	CC400	rh	region00306	691	479	1600	2.912	0.419	0.120	0.027	8	0.7	146	306	28.4771	7.0050	8.9095	40.4877	31.5783	4.0652
sub-20124	ses-1	CC400	rh	region00307	511	369	1198	2.940	0.448	0.125	0.030	9	0.6	147	307	21.4116	7.4543	4.1684	41.1243	36.9559	2.8724
sub-20124	ses-1	CC400	rh	region00308	1250	835	2037	2.594	0.355	0.102	0.014	11	0.9	148	308	27.3066	5.6581	10.4102	37.6726	27.2623	4.8261
sub-20124	ses-1	CC400	rh	region00309	40	24	121	3.855	0.496	0.101	0.020	0	0.0	149	309	21.5344	4.8429	10.7498	31.2286	20.4788	4.4466
sub-20124	ses-1	CC400	rh	region00313	199	137	390	2.747	0.502	0.128	0.029	3	0.3	150	313	29.8004	7.7533	2.2027	41.0033	38.8007	3.8436
sub-20124	ses-1	CC400	rh	region00317	835	574	1391	2.569	0.380	0.137	0.018	13	0.7	151	317	26.0233	6.7622	6.9873	40.7694	33.7821	3.8483
sub-20124	ses-1	CC400	rh	region00320	740	486	1264	2.656	0.333	0.093	0.015	5	0.5	152	320	31.9786	5.0079	13.6057	41.2405	27.6348	6.3856
sub-20124	ses-1	CC400	rh	region00322	803	540	1974	3.362	0.460	0.128	0.025	12	0.9	153	322	26.3854	5.8355	7.3504	39.8793	32.5289	4.5215
sub-20124	ses-1	CC400	rh	region00323	457	302	745	2.293	0.340	0.118	0.023	8	0.3	154	323	23.8459	8.6850	-22.6061	44.6019	67.2079	2.7457
sub-20124	ses-1	CC400	rh	region00324	1203	809	1097	1.458	0.499	0.154	0.035	20	1.8	155	324	16.3470	6.6286	-0.6541	36.2829	36.9370	2.4661
sub-20124	ses-1	CC400	rh	region00325	832	591	1737	2.737	0.495	0.122	0.027	11	0.9	156	325	29.5512	7.9054	-2.1228	42.7175	44.8403	3.7381
sub-20124	ses-1	CC400	rh	region00327	660	464	1452	2.581	0.541	0.132	0.025	10	0.7	157	327	21.4382	5.9462	0.1623	36.8774	36.7151	3.6054
sub-20124	ses-1	CC400	rh	region00328	38	20	114	3.173	0.864	0.046	0.008	0	0.0	158	328	17.8784	5.2461	0.0000	25.9601	25.9601	3.4079
sub-20124	ses-1	CC400	rh	region00329	514	371	1414	3.308	0.483	0.112	0.019	5	0.5	159	329	27.5817	6.6961	4.8922	42.2159	37.3237	4.1191
sub-20124	ses-1	CC400	rh	region00330	609	397	914	2.399	0.392	0.114	0.022	6	0.5	160	330	25.1676	5.8172	8.9117	38.6805	29.7688	4.3264
sub-20124	ses-1	CC400	rh	region00333	95	64	244	3.174	0.545	0.051	0.009	0	0.0	161	333	24.4735	3.7734	14.8589	31.6617	16.8028	6.4859
sub-20124	ses-1	CC400	rh	region00336	936	622	2252	2.961	0.453	0.146	0.034	20	1.4	162	336	24.2037	6.0903	-1.6159	37.7742	39.3900	3.9741
sub-20124	ses-1	CC400	rh	region00338	507	356	1305	3.077	0.623	0.126	0.024	9	0.4	163	338	26.6034	8.3922	-4.4119	43.0482	47.4600	3.1700
sub-20124	ses-1	CC400	rh	region00341	1761	1167	3821	3.143	0.369	0.100	0.018	14	1.3	164	341	29.4683	5.7921	3.5660	39.5913	36.0252	5.0877
sub-20124	ses-1	CC400	rh	region00342	476	323	631	1.773	0.555	0.106	0.025	6	0.5	165	342	18.3172	6.4770	2.1244	31.1232	28.9988	2.8280
sub-20124	ses-1	CC400	rh	region00344	1369	891	2226	2.565	0.337	0.110	0.019	13	1.1	166	344	26.8378	5.8871	5.3539	40.9662	35.6123	4.5587
sub-20124	ses-1	CC400	rh	region00347	687	453	1338	3.324	0.430	0.100	0.017	4	0.5	167	347	29.6518	5.3369	13.8300	40.2509	26.4209	5.5560
sub-20124	ses-1	CC400	rh	region00348	719	494	856	2.083	0.546	0.117	0.031	8	0.8	168	348	22.0042	6.6049	-19.4011	37.5937	56.9948	3.3315
sub-20124	ses-1	CC400	rh	region00352	339	223	711	3.129	0.375	0.116	0.018	4	0.2	169	352	26.1014	6.0366	12.1339	36.3543	24.2204	4.3239
sub-20124	ses-1	CC400	rh	region00353	167	107	184	1.987	0.527	0.163	0.049	4	0.2	170	353	17.6358	6.1587	6.1641	29.2510	23.0868	2.8636
sub-20124	ses-1	CC400	rh	region00354	1110	724	1695	2.711	0.289	0.095	0.015	7	0.8	171	354	31.9427	4.0591	12.4280	40.3294	27.9014	7.8695
sub-20124	ses-1	CC400	rh	region00355	107	67	231	2.873	0.461	0.069	0.015	1	0.0	172	355	29.3487	4.6200	14.4687	36.1957	21.7270	6.3526
sub-20124	ses-1	CC400	rh	region00356	1166	748	1608	2.394	0.303	0.091	0.012	6	0.7	173	356	29.2335	4.8247	6.8428	38.2746	31.4318	6.0591
sub-20124	ses-1	CC400	rh	region00359	757	461	905	1.892	0.572	0.074	0.014	3	0.4	174	359	19.4277	5.3506	3.4092	33.0168	29.6076	3.6309
sub-20124	ses-1	CC400	rh	region00361	554	343	1319	3.169	0.398	0.111	0.022	8	0.5	175	361	23.3887	6.5329	3.3550	35.0951	31.7401	3.5801
sub-20124	ses-1	CC400	rh	region00364	502	327	1322	3.161	0.413	0.134	0.031	11	0.6	176	364	22.3404	7.5926	5.7044	36.8469	31.1425	2.9424
sub-20124	ses-1	CC400	rh	region00367	694	465	946	2.023	0.532	0.139	0.033	10	1.0	177	367	21.0755	5.7966	5.9585	33.1209	27.1624	3.6358
sub-20124	ses-1	CC400	rh	region00371	340	229	744	3.293	0.315	0.115	0.029	3	0.3	178	371	30.9274	6.0577	12.1864	40.1965	28.0101	5.1055
sub-20124	ses-1	CC400	rh	region00372	799	504	1334	2.550	0.332	0.116	0.020	11	0.5	179	372	24.1648	5.5414	0.4294	34.6811	34.2518	4.3608
sub-20124	ses-1	CC400	rh	region00376	684	432	1014	2.393	0.394	0.101	0.014	6	0.5	180	376	25.9357	7.2819	4.9200	37.0060	32.0861	3.5617
sub-20124	ses-1	CC400	rh	region00378	394	287	485	1.650	0.479	0.161	0.035	7	0.7	181	378	14.8801	5.1084	1.2329	27.1427	25.9098	2.9129
sub-20124	ses-1	CC400	rh	region00380	625	442	1299	3.018	0.431	0.139	0.031	9	1.0	182	380	25.7686	7.2831	-6.9405	39.7695	46.7099	3.5381
sub-20124	ses-1	CC400	rh	region00383	722	457	1134	2.853	0.444	0.077	0.011	2	0.3	183	383	33.2522	3.4859	19.5104	41.1911	21.6806	9.5391
sub-20124	ses-1	CC400	rh	region00386	526	358	1103	2.749	0.371	0.115	0.024	7	0.5	184	386	30.5527	7.7023	2.5896	42.8261	40.2365	3.9667
sub-20124	ses-1	CC400	rh	region00387	726	512	1328	2.669	0.475	0.130	0.029	8	0.9	185	387	31.7202	7.8184	-5.8353	44.1703	50.0056	4.0571
sub-20124	ses-1	CC400	rh	region00389	294	181	502	2.384	0.538	0.107	0.016	3	0.2	186	389	20.2119	6.1824	8.2604	32.4664	24.2059	3.2693
sub-20124	ses-1	CC400	rh	region00391	380	274	736	2.689	0.677	0.141	0.025	7	0.4	187	391	18.5286	6.4632	3.6934	33.3626	29.6692	2.8668
sub-20124	ses-1	CC400	rh	region00393	707	462	1350	2.653	0.424	0.106	0.022	6	0.6	188	393	22.4616	5.7469	6.6657	35.7122	29.0466	3.9084
sub-20124	ses-1	CC400	rh	region00395	364	258	911	3.082	0.518	0.134	0.029	7	0.5	189	395	24.8162	8.8065	-0.7421	40.6935	41.4356	2.8179
sub-20124	ses-1	CC400	rh	region00396	142	90	398	3.410	0.721	0.114	0.044	2	0.1	190	396	18.9882	6.6057	2.2175	32.0137	29.7962	2.8745
sub-20124	ses-1	CC400	rh	region00397	492	354	1177	2.724	0.348	0.126	0.023	9	0.4	191	397	26.4947	7.0238	10.4940	38.3630	27.8691	3.7721
