participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20124	ses-1	gordon333dil	rh	R_Visual_36	702	538	732	1.566	0.434	0.180	0.042	12	1.5	134	260	18.3310	6.2581	0.7490	33.8754	33.1264	2.9292
sub-20124	ses-1	gordon333dil	rh	R_Visual_37	646	463	719	1.842	0.309	0.129	0.026	6	0.8	135	261	24.2134	4.4286	6.6132	32.3010	25.6879	5.4674
sub-20124	ses-1	gordon333dil	rh	R_Visual_38	406	279	424	1.540	0.471	0.149	0.036	8	0.5	136	262	17.9034	6.6224	1.2476	31.7762	30.5286	2.7035
sub-20124	ses-1	gordon333dil	rh	R_Visual_39	336	225	418	2.022	0.540	0.129	0.024	4	0.3	137	263	21.7972	5.7304	7.4269	31.6174	24.1904	3.8038
sub-20124	ses-1	gordon333dil	rh	R_SMhand_19	1108	690	1831	2.386	0.395	0.110	0.019	14	0.9	138	282	22.9482	6.9985	-1.5296	38.1345	39.6641	3.2790
sub-20124	ses-1	gordon333dil	rh	R_SMhand_20	848	482	734	1.552	0.375	0.112	0.020	9	0.8	139	283	20.0256	6.8468	3.6939	33.0168	29.3229	2.9248
sub-20124	ses-1	gordon333dil	rh	R_SMhand_21	921	543	1864	2.938	0.447	0.112	0.024	8	0.9	140	284	18.0339	4.4587	7.3374	29.9285	22.5911	4.0446
sub-20124	ses-1	gordon333dil	rh	R_SMhand_22	422	273	623	2.179	0.516	0.110	0.018	4	0.3	141	285	22.7368	6.0703	6.1634	35.5544	29.3910	3.7456
sub-20124	ses-1	gordon333dil	rh	R_SMhand_23	177	113	387	2.997	0.211	0.119	0.019	2	0.2	142	286	24.5016	5.6764	12.4108	35.5655	23.1548	4.3164
sub-20124	ses-1	gordon333dil	rh	R_SMhand_24	298	195	644	3.227	0.329	0.114	0.024	3	0.3	143	287	25.9504	5.6689	12.8204	38.2028	25.3824	4.5777
sub-20124	ses-1	gordon333dil	rh	R_SMhand_25	656	401	1031	2.359	0.667	0.109	0.023	4	0.8	144	288	16.8497	5.0029	0.2783	30.2109	29.9326	3.3680
sub-20124	ses-1	gordon333dil	rh	R_SMhand_26	333	217	567	2.656	0.809	0.092	0.019	2	0.2	145	289	16.2497	4.0930	3.0782	26.4734	23.3952	3.9702
sub-20124	ses-1	gordon333dil	rh	R_SMhand_27	206	123	333	2.238	0.724	0.117	0.040	1	0.3	146	290	15.7937	3.6970	6.9426	24.0158	17.0731	4.2721
sub-20124	ses-1	gordon333dil	rh	R_SMhand_28	589	377	1099	2.656	0.462	0.105	0.026	7	0.5	147	291	24.3396	7.2471	-0.4468	36.0365	36.4833	3.3585
sub-20124	ses-1	gordon333dil	rh	R_SMhand_29	415	266	668	2.601	0.500	0.100	0.020	2	0.4	148	292	24.1988	5.1041	9.0895	33.8151	24.7256	4.7411
sub-20124	ses-1	gordon333dil	rh	R_SMhand_30	541	364	982	2.637	0.260	0.113	0.023	6	0.5	149	293	28.0208	6.3532	3.9825	38.5297	34.5472	4.4105
sub-20124	ses-1	gordon333dil	rh	R_SMhand_31	403	254	609	2.235	0.331	0.124	0.026	5	0.4	150	294	25.7875	5.0546	8.4467	33.9068	25.4601	5.1018
sub-20124	ses-1	gordon333dil	rh	R_SMhand_32	161	107	195	2.207	0.244	0.092	0.011	1	0.1	151	295	27.8887	2.7331	11.7070	34.9528	23.2458	10.2039
sub-20124	ses-1	gordon333dil	rh	R_SMhand_33	1048	680	1433	2.527	0.323	0.118	0.022	9	1.0	152	296	28.8554	5.1735	9.2272	40.9662	31.7390	5.5775
sub-20124	ses-1	gordon333dil	rh	R_SMhand_34	538	334	706	2.031	0.384	0.099	0.016	4	0.3	153	297	21.2480	5.3908	6.3005	33.7647	27.4641	3.9415
sub-20124	ses-1	gordon333dil	rh	R_SMhand_35	218	134	355	2.317	0.272	0.084	0.012	1	0.2	154	298	20.9769	4.9568	8.1130	32.5807	24.4677	4.2319
sub-20124	ses-1	gordon333dil	rh	R_SMhand_36	1032	623	1062	1.723	0.492	0.112	0.027	9	1.1	155	299	18.9316	4.9406	6.1442	31.2487	25.1045	3.8318
sub-20124	ses-1	gordon333dil	rh	R_SMhand_37	486	291	909	2.585	0.342	0.101	0.017	3	0.4	156	300	22.8351	4.5961	12.9676	34.9492	21.9816	4.9684
sub-20124	ses-1	gordon333dil	rh	R_SMhand_38	491	337	801	2.634	0.287	0.099	0.016	3	0.4	157	301	28.7599	6.0075	7.4074	39.1566	31.7492	4.7873
sub-20124	ses-1	gordon333dil	rh	R_SMmouth_5	477	320	839	2.711	0.334	0.081	0.010	2	0.2	158	306	24.4751	2.9502	12.3062	30.0733	17.7670	8.2960
sub-20124	ses-1	gordon333dil	rh	R_SMmouth_6	424	270	741	2.507	0.366	0.108	0.025	4	0.4	159	307	20.0878	4.1564	5.0740	33.3300	28.2560	4.8329
sub-20124	ses-1	gordon333dil	rh	R_SMmouth_7	1285	802	2024	2.190	0.560	0.103	0.019	13	1.0	160	308	20.7314	5.1833	2.9132	31.0704	28.1572	3.9997
sub-20124	ses-1	gordon333dil	rh	R_SMmouth_8	305	185	338	1.713	0.340	0.075	0.011	1	0.1	161	309	21.8721	4.5839	11.6999	32.7277	21.0278	4.7715
sub-20124	ses-1	gordon333dil	rh	R_Auditory_13	366	248	582	2.976	0.318	0.113	0.019	3	0.3	162	322	24.8110	5.5172	5.5988	33.5113	27.9125	4.4970
sub-20124	ses-1	gordon333dil	rh	R_Auditory_14	470	306	727	2.963	0.447	0.102	0.017	2	0.4	163	323	27.8714	4.0104	16.2923	39.6541	23.3618	6.9498
sub-20124	ses-1	gordon333dil	rh	R_Auditory_15	819	544	1581	2.599	0.402	0.121	0.021	11	0.8	164	324	23.9339	4.9401	6.9873	34.6865	27.6992	4.8449
sub-20124	ses-1	gordon333dil	rh	R_Auditory_16	489	348	1127	3.075	0.418	0.128	0.027	7	0.5	165	325	25.2923	8.0456	-0.5928	39.0877	39.6805	3.1436
sub-20124	ses-1	gordon333dil	rh	R_Auditory_17	266	157	673	3.222	0.363	0.102	0.018	3	0.2	166	326	26.3570	6.6286	9.8172	37.5683	27.7511	3.9762
sub-20124	ses-1	gordon333dil	rh	R_Auditory_18	688	452	1360	2.800	0.371	0.116	0.020	10	0.5	167	327	25.1693	6.6911	7.7418	36.4372	28.6954	3.7616
sub-20124	ses-1	gordon333dil	rh	R_Auditory_19	319	211	508	2.813	0.319	0.122	0.028	4	0.3	168	328	25.6950	7.0950	4.0434	35.6170	31.5735	3.6216
sub-20124	ses-1	gordon333dil	rh	R_Auditory_20	177	127	315	3.064	0.490	0.136	0.022	2	0.2	169	329	21.5232	6.1021	7.2322	32.5776	25.3454	3.5272
sub-20124	ses-1	gordon333dil	rh	R_Auditory_21	312	214	679	2.753	0.363	0.134	0.024	4	0.3	170	330	25.1531	6.3471	6.4689	36.2090	29.7401	3.9629
sub-20124	ses-1	gordon333dil	rh	R_Auditory_22	459	317	950	2.807	0.424	0.121	0.021	7	0.4	171	331	27.1530	6.2912	5.3507	37.0120	31.6613	4.3160
sub-20124	ses-1	gordon333dil	rh	R_Auditory_23	91	62	132	2.698	0.336	0.095	0.010	0	0.1	172	332	27.2786	2.4028	23.2491	33.4062	10.1572	11.3528
sub-20124	ses-1	gordon333dil	rh	R_Auditory_24	807	555	2064	3.169	0.430	0.123	0.029	13	0.9	173	333	23.2382	6.8190	4.4116	37.7742	33.3625	3.4079
