two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.5150614819080515	0.0	0.0010726178044487427	-0.03235965540038684	-0.0010281033	0.02268243150212766	-0.043612380601160544	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0013814446879052596	-0.0036655579854704134	-0.0016163734237458786	0.0044201746850370885	-0.20293712662061608	0.01020313753329205	1.0
0.24192445395389173	0.0	0.008941458704448743	-0.026987372400386848	-0.0248843122	0.0030305175021276597	0.02258910099883946	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.00197412883443384	-0.0031526372207325137	-0.0018029380392596784	-7.601880106791054e-05	-0.04265899097817309	-0.18414062870433057	1.0
-0.025296065319356766	0.0	-0.0025349271955512572	-0.04499427550038684	-0.018610245	0.00777118350212766	0.004083414798839459	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0011774691157249405	-0.0034906093191226133	-0.0017483794124425788	-0.00011533301672331242	-0.100027333691377	-0.1591554533009436	1.0
-0.25119430909290474	0.0	-0.04048446969555126	-0.01990338830038685	-0.0578494857	0.00524297230212766	0.08096272409883945	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.00724197943850604	-0.0032908632114506137	-0.002055049759838979	0.012777204696092191	-0.0191913850386575	-0.31682131469570507	1.0
-0.4161108456745941	0.0	-0.04363240169555126	-0.012270286600386846	-0.0661065661	0.012369815402127659	0.08887818659883946	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.00786545053936294	-0.004619588435420813	-0.0026331544631749784	0.02759251597390689	-0.03986525446733449	-0.3230203655833641	1.0
-0.5151472584048057	0.0	-0.04588540389555126	-0.020912000700386846	-0.0721124536	0.02201747820212766	0.08329992769883945	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.00844305967362894	-0.004535769924527514	-0.0024548448017977786	0.02731537347030099	-0.039919529310499996	-0.32446148956174525	1.0
-0.554082535580948	0.0	-0.06887144169555125	-0.020753810500386848	-0.0761460567	0.03525754180212766	0.05400729179883946	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.00862151798458714	-0.004881065342320213	-0.0026044437290012783	0.022546138532362085	-0.06604115708537019	-0.22305299977267978	1.0
-0.5448464930826495	6.423574640633485e-07	-0.06648645659555125	-0.019253276800386847	-0.077075636	0.03754942150212766	0.07498648619883945	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.008567774605837838	-0.004891507149963613	-0.0024619333123772785	0.01910577247716049	-0.008746980549280692	-0.21299435876588646	1.0
-0.5017003812857492	0.0011369071424736968	-0.04821268709555126	-0.023693010100386845	-0.0863276077	0.02308367550212766	0.08674356329883946	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.00851266423805044	-0.004914687662034813	-0.0026650871250561785	0.013821649667007684	0.061993751641817106	-0.24156122742077812	1.0
-0.43846790008172837	0.019147147579247313	-0.04954551019555126	-0.007017974800386847	-0.0935811827	0.02264692620212766	0.07883300379883945	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.008811524718046738	-0.005184494063496314	-0.0029011035279607783	0.0046271147819674854	0.08382060680198801	-0.23831578900348305	1.0
-0.3668239933897973	0.09275931614050881	-0.06028345929555126	0.002039116399613153	-0.095420229	0.02685966320212766	0.10977212379883945	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	0.007455448250282139	-0.0049512482074515135	-0.0026422448796470785	0.021139895671381588	0.062485638137128305	-0.18624367171357292	1.0
-0.29550497340010656	0.25069018229271506	-0.04722180039555126	-0.002285486800386847	-0.0908733132	0.03932368880212766	0.11147272269883945	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	0.008156433010093639	-0.004758784591823014	-0.0024579933369586783	0.021606232720073983	0.046883991052832606	-0.21339235089407182	1.0
-0.23022683531917004	0.48493375541984063	-0.05406146309555126	-0.007493975000386847	-0.0805376048	0.03694316560212766	0.08958208249883945	-0.0003779431	-0.06219244820154739	0.0011337734	0.06217866930154739	-0.0018894361999999983	0.007813417444235339	-0.004855464136926814	-0.0023523474270876784	0.01704739673215209	-0.017031788293072295	-0.16249173404590422	1.0
-0.17406608494989428	0.7580704838506178	-0.05378133279555126	-0.017457133600386848	-0.0849919475	0.04749057440212766	0.06593041249883945	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	0.008009047490930038	-0.004682984626446113	-0.0023099882785630787	0.014824677193771486	-0.0647375225183756	-0.1353834900181744	1.0
-0.12806996769520318	1.0252914721606212	-0.03963642139555126	-0.017711663400386848	-0.0821112884	0.03630804700212766	0.09289120009883946	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	0.00745650206032674	-0.005134556194569814	-0.0024630676792765783	0.009063329921942788	0.006364134106884009	-0.18063101286834993	1.0
-0.09191143541049392	1.2511906957201289	-0.03822766069555126	-0.018738154000386847	-0.0908193597	0.03555438340212766	0.09190921179883946	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	0.008227398862606539	-0.004978637908399013	-0.0024622246262505786	0.010458672352256691	0.0529062232222893	-0.21496222322119607	1.0
-0.06446908939360442	1.4161084289662829	-0.03686037219555126	-0.020413058700386847	-0.0920081459	0.03147082430212766	0.08142868339883945	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	0.008019670895232738	-0.005178564173213213	-0.0024078329747507783	0.015073096855700789	0.030683868796766406	-0.214894182814664	1.0
-0.044274381683556796	1.515146018032795	-0.028059892795551256	-0.008765159100386846	-0.0984058332	0.03668615890212766	0.10597114509883945	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	0.00844271475721664	-0.005143723691617714	-0.0024661358613067784	0.015070704851410092	0.023233359757194608	-0.2360609884840308	1.0
-0.029815476610210067	1.5540822979077507	-0.03136692459555126	-0.013956632000386847	-0.0928131698	0.02949413440212766	0.08684617339883946	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	0.00745618053415744	-0.004974572811432213	-0.0024599628103654783	0.014040161780584391	-0.0410926311439587	-0.16566155800336801	1.0
-0.019715748859110212	1.5448470093525277	-0.03333248859555126	-0.011094193400386847	-0.0907635313	0.03913657600212766	0.09430729169883946	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	0.008232664547264339	-0.004609652619769913	-0.0024551770569117785	0.014920707501487988	-0.006007334578815998	-0.19855271244238182	1.0
-0.012817272554690931	1.5017013882988217	-0.028368731795551258	-0.004058338200386847	-0.1012965128	0.01598197260212766	0.10431870429883945	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	0.006799507294984641	-0.004741422217427214	-0.0026845407280343785	0.016554966017366092	0.0767838982802069	-0.20540583660828204	1.0
-0.008200831948278899	1.4384691610181066	-0.022732158595551256	-0.017230992700386846	-0.1118474957	0.03356942960212766	0.11627601309883946	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	0.007548428550596439	-0.004059657683798214	-0.0021724630304672784	0.02405384030360779	0.062274821142248506	-0.25123892170313766	1.0
-0.0051690648338372485	1.3668253202418814	-0.08453778059555125	-0.08618826170038685	0.0212548862	-0.054376681497872344	-0.05862165210116054	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	0.002980624956530141	0.006767820972089986	0.002316584572679822	-0.014979924006170209	-0.1632477175410022	0.04828848483058934	1.0
-0.0032122511237278667	1.2955062343265211	-0.12578397169555125	-0.07109008430038684	0.1146535372	-0.13785161789787234	-0.14246097920116055	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.0010422867136723607	0.022199097271359387	0.0030885146452504213	-0.045821706090109715	-0.2595291973551403	0.4341394295395382	1.0
-0.001969389482770845	1.2302279512401335	-0.03570687549555126	-0.07476496280038684	0.0099892671	-0.05760791519787234	-0.11599572600116054	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.00031708711413206206	0.009541424280205088	-0.00010611880301667886	-0.058345782628308515	-0.0399372122916096	0.13701191298708792	1.0
-0.0011916977760083175	1.1740670198886332	0.004381181704448743	-0.04714997410038684	-0.0206512746	-0.05722733469787234	-0.08451199670116054	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.00219598994383486	0.002769500486215987	-0.0015639942881236785	-0.05893898279531181	-0.04953349583542399	0.03353082974328103	1.0
-0.0007118069539512553	1.1280707167701967	-0.022669637395551258	-0.04593449750038684	0.0591516331	-0.02462357349787234	-0.16598073200116054	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.004708468541380458	0.005018668185828787	0.00010053435287732133	-0.05345863383762211	-0.2670350379838075	0.3710759270626165	1.0
-0.0004195117261166078	1.091912013286417	-0.06562116949555126	-0.021619077300386848	0.1512409508	-0.06250050299787234	-0.17286743590116055	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.008986096908017358	0.011040746763172488	0.001629125631685522	-0.05864948556758571	-0.3359535049964299	0.7146194312915632	1.0
-0.0002436380826016086	1.0644695207894606	-0.07553282049555125	-0.0001269592003868468	0.1860967885	-0.02076511899787234	-0.11117015770116054	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.011048651375529264	0.007404186059000487	0.0011511617872480215	-0.06877846582423831	-0.49427616920360634	1.0641008897601658	1.0
-0.0001390212413694761	1.0442746945142418	0.0012894653044487427	0.046572409699613154	0.1085164366	0.05746964940212766	-0.08800525200116055	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.008706277243431964	-0.004179536053136814	-0.0015560262537347783	-0.047346885048995715	-0.225006151417792	0.7071720549673124	1.0
-7.745861190940417e-05	1.0298156976436996	0.022696990004448744	0.05674649249961316	0.074225159	0.07604366050212766	-0.08894678120116055	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.008561925515925464	-0.005693868398725413	-0.0013245279038800782	-0.02360318547012301	-0.1668027406200187	0.5449035949482344	1.0
-4.159824255212379e-05	1.019715901407857	0.019865251804448744	0.042028270999613156	0.091929685	0.07111871340212766	-0.10663868300116054	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.009456303600254557	-0.005089680285129513	-0.0011141625633680789	-0.02277005907971901	-0.1790831963168435	0.5666468622771497	1.0
-2.090926027410404e-05	1.0128173756106786	0.023699443604448745	0.03748977949961316	0.081367124	0.06876774190212766	-0.10623777620116054	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.009179743613663863	-0.004251595911343513	-0.0011477518688829784	-0.025114830476682115	-0.16828125551245898	0.5425847533115977	1.0
-9.081161057744513e-06	1.0082009002184626	0.028076583304448743	0.023648372799613154	0.0938982465	0.08360132910212766	-0.10011674290116054	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.010257429412536063	-0.0037152655125550138	-0.0013735584901845782	-0.02970353898824441	-0.194964903639478	0.5497951244166863	1.0
-2.3769283221553874e-06	1.0051691092516255	0.019792299204448742	0.019086176399613155	0.0491244516	0.06572464770212766	-0.09409677280116055	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.00716204979368636	-0.003356623887150214	-0.0012482994902190785	-0.03062910218713511	-0.18245167282294034	0.4274756258541681	1.0
0.0	1.0032122795448655	0.010932540104448744	0.020500535499613153	0.0581159911	0.06825606640212765	-0.09263906240116054	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.006648945014692358	-0.0029706384245856135	-0.0013449911699383787	-0.03163774139675071	-0.1772879531188542	0.44888324407842717	1.0
0.0	1.0019694073890888	0.017427621204448743	0.017977355799613154	0.0502023984	0.05882283520212766	-0.10072729610116055	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.006394699208344862	-0.0025073852907521134	-0.0012577815480095782	-0.03137553660060691	-0.15394789090733718	0.45252869073189217	1.0
0.0	1.0011917088962818	0.024353697604448745	0.017390897299613153	0.0338784668	0.04216075070212766	-0.09121105410116054	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.008005309392349263	-0.002363571099829414	-0.001177102119220579	-0.032218180943900714	-0.11002338665322979	0.4231224596038141	1.0
0.0	1.0007118137676732	0.04054228450444874	0.01886034119961315	0.0037346548	0.02462178580212766	-0.08030183830116054	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0070003600133364575	-0.0024526088356550133	-0.0019073182951852789	-0.041183449811797515	-0.06060125534047721	0.29549571858326473	1.0
0.0	1.0004195158488651	0.05347651230444874	0.003650670099613153	0.0001532909	0.00649577340212766	-0.08249335950116055	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.007449089674624262	-0.0016594224214657137	-0.0019846999428608783	-0.05123552428341391	-0.0450692396898139	0.24881935304372504	1.0
0.0	1.0002436405478503	0.05631126150444874	0.0002411976996131532	-0.0103077138	-0.00036414109787234034	-0.08372807710116055	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.005552582691483263	-0.0015674187000706136	-0.002026384861666379	-0.04963253662126081	-0.03461307957620839	0.19578706679076752	1.0
0.0	1.0001390226992195	0.05055120900444874	-0.0009818163003868468	-0.0062500426	0.0023958978021276596	-0.10059006850116055	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.0055678769984273575	-0.0016437474301492132	-0.0018890648726966781	-0.05149421421390401	-0.0898697035387007	0.20419854858101516	1.0
0.0	1.0000774594650539	0.03442840300444874	0.008730330599613154	0.0048929495	0.01489938650212766	-0.11629652860116055	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.006863011213781061	-0.001007604762263914	-0.0014852649028677788	-0.044640902560005316	-0.18988917027163182	0.3205149546189965	1.0
0.0	1.0000415987369144	0.03472499200444874	0.005277651499613153	0.0122308204	0.02408820340212766	-0.10339470490116054	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.006971454011121963	-0.0013696819808105137	-0.0017051811272139781	-0.03993943918141041	-0.20325438561127862	0.33011003989829746	1.0
0.0	1.0000209095440762	0.06887616700444875	0.010018001299613152	-0.0857261669	-0.07267480829787235	-0.02162958660116054	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.004850465308302462	-0.0018957389005661131	-0.0023611217920952786	-0.04421316948565901	0.017598721835862308	-0.016898411002021163	1.0
0.0	1.0000090813225486	0.06497092780444874	0.010214505199613153	-0.0549505529	-0.050920732497872344	-0.041407477701160544	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.004917578997106858	-0.0016044329005252137	-0.0023511802413984785	-0.04724936155278731	0.010825358953861504	0.04948168668302011	1.0
0.0	1.000002377019448	0.06365259020444874	0.0001722889996131532	-0.0409549114	-0.03985502529787234	-0.047534255201160544	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.006306148944232762	-0.0016975356243035134	-0.0020511003924791786	-0.03940065648819831	-0.014999708859027391	0.11536740654767286	1.0
0.0	0.9999999999999998	0.06253070040444875	-0.0015553658003868468	-0.0482897883	-0.03617878709787234	-0.046197489501160545	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.005081650869526461	-0.001370940116518114	-0.0020577627803053788	-0.04552935668353141	0.006950060737347899	0.09565648933130078	1.0
0.0	0.9999999999999998	0.05997304950444874	0.007289973799613153	-0.0403883976	-0.01599359129787234	-0.06394717810116055	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.005224661671191257	-0.0013238297191596133	-0.002111018620488979	-0.042522394920113116	-0.05094992921954619	0.16177859621930324	1.0
0.0	0.9999999999999998	0.05214948930444874	0.011203355499613153	-0.0304685788	-0.024648060897872342	-0.05449352220116054	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.006312556380257264	-0.0016614999967400138	-0.0021124853623655784	-0.04576224772988331	-0.0319826163913651	0.16483419104481434	1.0
0.0	0.9999999999999998	0.07417001690444874	0.011498871299613153	-0.0499621303	-0.023316752097872342	-0.029296662801160542	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0053746486659771615	-0.0016605232041916138	-0.0025191512414396784	-0.05207821402144991	0.039149950527994706	0.0944050884993679	1.0
0.0	0.9999999999999998	0.07616130190444875	0.006383290999613153	-0.0507139561	-0.03503603359787234	-0.031622859801160544	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.00501534766844686	-0.0016333634471569136	-0.0025828939089279786	-0.051798939235212615	0.010500102962704205	0.06648013573974865	1.0
0.0	0.9999999999999998	0.07517867460444874	0.0010297070996131532	-0.0478460672	-0.03013925779787234	-0.04081981560116055	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.005909191274788363	-0.0016806539555957135	-0.0024472241597959785	-0.04609411917155681	-0.029889719212567	0.10214526474157637	1.0
0.0	0.9999999999999998	0.06865129570444875	0.0069121337996131535	-0.0525853427	-0.02367849379787234	-0.07115292330116055	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.004693337603442659	-0.001414547838622113	-0.0023468660800652786	-0.05452156972697311	-0.1046392902526397	0.12246846579918369	1.0
0.0	0.9999999999999998	0.06807821640444875	0.007839849399613153	-0.0452357846	-0.011386762297872341	-0.06324975520116054	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.00521546634183866	-0.0017418557842835136	-0.0022074108667793782	-0.055112325310887514	-0.09630101672619189	0.1676443231201965	1.0
0.0	0.9999999999999998	0.07578412960444875	0.017503663699613155	-0.0660143586	-0.04678528739787234	-0.04342640940116054	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.00687003678997886	-0.002258524827584714	-0.0027971321826275783	-0.056581196363922615	0.0017220192993031985	0.12055937581235932	1.0
0.0	0.9999999999999998	0.07253329730444874	0.014178321899613154	-0.0687961159	-0.04355943139787234	-0.03046423300116054	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.00547821491286676	-0.0018937897562013133	-0.0028522512021392785	-0.05461899289537151	0.028179409536884706	0.10070646940651451	1.0
0.0	0.9999999999999998	0.07241059870444874	0.025093235999613155	-0.06798977	-0.03017755009787234	-0.02493711680116054	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.00566090573735616	-0.0017278719379511132	-0.0027709106764435784	-0.05165292844277821	0.010306158796590602	0.10228424764815358	1.0
0.0	0.9999999999999998	0.07531318300444875	0.020442972499613153	-0.0588102461	-0.01545637159787234	-0.03138871980116054	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.006962500484315463	-0.0019437528128029135	-0.0028449598836767787	-0.049662601254070814	-0.0537204088817779	0.14108393723347135	1.0
0.0	0.9999999999999998	0.06348317350444875	0.021307701599613153	-0.0510018355	-0.01854261689787234	-0.04631566550116054	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.005594859384686058	-0.0017297624548490136	-0.0027711553979624785	-0.05421650126447791	-0.07403616856573099	0.16548706546418757	1.0
0.0	0.9999999999999998	0.07139431050444875	0.013300874399613154	-0.0642164831	-0.02593668459787234	-0.04793654930116054	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.0054916753544433615	-0.0019366788192784132	-0.0026788688789867784	-0.06290683936401871	-0.012992192376974798	0.13189637056823833	1.0
0.0	0.9999999999999998	0.07525264760444875	0.015060274299613154	-0.0686486394	-0.04098075029787234	-0.03391350870116054	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.00611615035974326	-0.002141789478068314	-0.0028569179265058786	-0.057235457594572915	0.010130953383845502	0.11769158548048231	1.0
0.0	0.9999999999999998	0.07152819920444875	0.01800529089961315	-0.0773950756	-0.036993610497872344	-0.02912276740116054	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.005412373866606961	-0.0018136962834539132	-0.0028501420515846783	-0.05240478294356931	0.004513518976859601	0.10688630552224865	1.0
0.0	0.9999999999999998	0.06445410600444874	0.018271290399613154	-0.0799009602	-0.04813495769787234	-0.04841279260116054	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.005563048713389963	-0.001867741780853114	-0.0027720381567330784	-0.05063264368439551	-0.020370870606887095	0.10120937865695723	1.0
0.0	0.9999999999999998	0.06795760460444875	0.022770465499613153	-0.0762712971	-0.02376347299787234	-0.05747630960116054	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.0065013807093191635	-0.002523429677260813	-0.0026251692510462785	-0.05933379657818751	-0.0939627626603018	0.1626409612097568	1.0
0.0	0.9999999999999998	0.05674452680444874	0.027122368499613154	-0.0718473605	-0.03461720189787234	-0.058591524101160544	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.00550841605866376	-0.0021033691675466136	-0.0026720556974355785	-0.062355997447270314	-0.0765261270332095	0.155339867113522	1.0
0.0	0.9999999999999998	0.08138699150444875	0.029667483199613154	-0.0840268116	-0.04120984639787234	-0.034058861301160544	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.005065657293200663	-0.0021807028418358134	-0.0026381528689551786	-0.06711313148038352	0.021060909757972902	0.08651915650765929	1.0
0.0	0.9999993584467276	0.06227302330444874	0.028984067099613153	-0.07760253	-0.04600443639787234	-0.014215473701160542	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.005849913648628958	-0.0019308084488626137	-0.0025261106633126785	-0.05307593938383151	0.003250163877192805	0.10627186052922966	1.0
0.0	0.9988634929266423	0.07404805170444875	0.008582135599613154	-0.067992246	-0.03630307099787234	-0.007263724301160541	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.0054316467136735595	-0.0012157040424761135	-0.0022020580589768787	-0.05214703838223101	-0.016302647904159598	0.08984445208957581	1.0
0.0	0.9808563386462682	-0.11229253019555126	-0.050037397800386844	0.0396196387	-0.13729187509787233	-0.03831999920116055	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.0005080067743814393	0.019747856308416085	0.0034076649798418217	-0.1746302479547813	-0.15297410158681168	0.49085940871324474	1.0
0.0	0.9072509924335778	-0.13546178439555126	-0.027872368600386846	0.0670798938	-0.16679087859787234	-0.013626424401160542	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0007964236191906407	0.024699427232141788	0.0038640460603465224	-0.19462440850018992	-0.17420294591132307	0.8281455343919608	1.0
0.0	0.7493280545818134	-0.12458504349555126	-0.002430066900386847	0.1137407709	-0.08128725689787233	0.04367654329883946	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.0010726714051233384	0.015061602022779987	0.0053040585291625215	-0.09510934378509772	-0.3276138988723764	1.0492958269104768	1.0
0.0	0.5150900579407065	-0.13502527869555125	-0.028153974100386846	0.0141980799	-0.11437246679787234	0.041077745498839455	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	0.00932515884306924	0.011208820748338687	0.002659654457968322	-0.08937503815857942	-0.031142715608685492	0.4843911861358061	1.0
0.0	0.24195482712683256	-0.11973953499555125	-0.026829463100386846	-0.0252982263	-0.05955927709787234	0.06495760139883945	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	0.00935441702283634	0.007426760437129287	0.0010715655029386213	-0.082035056858445	0.05560717431699891	0.3660469521522993	1.0
0.0	-0.025268506366946004	-0.13724216629555125	-0.020725800000386846	-0.026437015	-0.06611830479787234	0.06472364399883945	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.010254273686934538	0.006732843269337086	0.00018792203201452133	-0.09237705806423031	0.042612027187468905	0.3686135842646898	1.0
0.0	-0.2511726288562161	-0.13137032989555125	-0.021136073700386847	-0.0159771595	-0.07712371829787235	0.06116903549883946	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	0.010150090590510738	0.006753965403222586	-0.0003272013022302782	-0.100121409668319	0.042420653229380406	0.4198158668676053	1.0
0.0	-0.41609634542473334	-0.12931883249555126	-0.013369605300386847	-0.001684612	-0.05965084509787234	0.047055204298839456	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	0.00635336756943064	0.005085007457417086	-0.0005666020386573788	-0.09968900074484612	0.019918694592940704	0.5326345202612508	1.0
0.0	-0.5151398161727532	-0.12827359989555126	-0.015850882500386847	0.0158064594	-0.05556487479787234	0.05008189649883946	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	0.0056212274691917405	0.005575967667823886	-0.0008689175833569785	-0.09255433524110451	-0.0780354008245515	0.5681205022424614	1.0
0.0	-0.5540811095417683	-0.12038188619555125	-0.009534838700386846	0.0085315586	-0.04191032789787234	0.04998650869883946	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	0.005290099787115539	0.004768871798609787	-0.0005865666099192784	-0.09212429590252261	-0.037944295709484294	0.5497024093504272	1.0
0.0	-0.544849590701915	-0.13543356849555124	-0.011260827200386847	0.014818341	-0.05090491139787234	0.04614547939883946	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.00547755745625984	0.004906422348517686	-0.0006362765074289789	-0.09150793942247101	-0.1229240490564839	0.6007879259884668	1.0
0.0	-0.5017064233641851	-0.12031300499555125	0.0024156655996131534	0.024703833	-0.026103181097872342	0.05865989999883946	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	0.00500113898374234	0.004244126632392587	-0.0005996024476664788	-0.09147536898314051	-0.16660940639494487	0.6543726302233033	1.0
0.0	-0.43847546569998336	-0.13952013119555126	-0.02309016570038685	0.0312932928	-0.09972101989787234	0.035257620798839456	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	0.007608468125758241	0.009556146226175885	0.0017411110208432213	-0.11280519946036852	-0.07340824757213708	0.6537499299870255	1.0
0.0	-0.3668319545022892	-0.12634912959555125	0.024329581099613154	0.0227825268	-0.13378681369787235	0.07235814689883946	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.00946041216148314	0.007899361114953485	-0.0010128145892475786	-0.13411270240754952	-0.10428790219542829	0.5783798603610215	1.0
