participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	535	370	1257	2.916	0.442	0.114	0.021	6	0.4	241	240	24.1094	7.3786	-0.8515	37.8030	38.6545	3.2675
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	305	219	336	1.701	0.691	0.111	0.022	4	0.3	242	241	21.7881	5.9622	3.9222	35.3298	31.4076	3.6544
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	363	239	606	2.720	0.318	0.100	0.017	3	0.2	243	242	25.3601	4.2902	10.4757	33.0382	22.5625	5.9111
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	1000	691	2133	2.834	0.393	0.133	0.030	14	1.2	244	243	24.3403	7.2983	4.8443	40.5776	35.7334	3.3351
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	585	430	1325	2.928	0.447	0.141	0.030	7	0.7	245	244	29.4528	7.8050	0.9162	48.1210	47.2049	3.7736
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	377	267	965	3.228	0.470	0.135	0.025	8	0.4	246	245	27.3504	8.3832	-1.2649	44.9541	46.2190	3.2625
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	283	220	779	3.120	0.497	0.121	0.021	4	0.3	247	246	30.9095	7.1620	7.1921	43.8299	36.6378	4.3158
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	470	328	887	2.765	0.594	0.121	0.018	6	0.4	248	247	26.8187	6.1389	9.6646	39.4168	29.7523	4.3687
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	601	431	1313	2.768	0.468	0.116	0.028	8	0.5	249	248	28.1537	8.0482	4.1294	43.8529	39.7235	3.4981
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	213	133	542	3.209	0.853	0.067	0.008	1	0.1	250	249	30.2257	4.6781	0.0000	45.2493	45.2493	6.4610
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	231	144	541	3.076	0.422	0.070	0.010	1	0.1	251	250	30.5379	5.4577	18.5139	47.1284	28.6145	5.5954
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	748	483	1487	2.774	0.520	0.093	0.014	7	0.4	2	1	23.7107	6.7149	2.3248	37.2364	34.9116	3.5311
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1180	767	2570	3.092	0.502	0.102	0.020	14	0.9	3	2	22.6038	5.8974	-0.7809	35.1253	35.9062	3.8328
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	635	408	960	2.694	0.307	0.068	0.007	2	0.2	4	3	27.1515	5.3187	9.1617	37.1894	28.0276	5.1049
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	942	630	1359	2.406	0.281	0.107	0.018	8	0.7	5	4	24.3344	5.0109	8.4859	32.3148	23.8290	4.8563
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1257	818	1812	2.425	0.333	0.092	0.015	10	0.8	6	5	24.5479	5.9546	0.8206	36.0756	35.2550	4.1225
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1473	968	2224	2.191	0.577	0.119	0.022	14	1.4	7	6	21.3500	4.0484	7.9617	34.8789	26.9172	5.2737
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	740	480	936	1.987	0.379	0.118	0.022	6	0.8	8	7	20.2314	4.2795	7.1816	30.0444	22.8628	4.7275
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	267	163	471	2.848	0.568	0.087	0.020	1	0.2	9	8	24.1699	4.5782	8.1635	34.4331	26.2697	5.2793
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	620	411	1145	2.617	0.529	0.133	0.032	7	0.8	10	9	19.9807	6.4618	4.4602	38.4840	34.0238	3.0921
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	656	464	1130	2.348	0.618	0.137	0.028	9	0.8	11	10	20.9019	4.9815	6.0556	33.7134	27.6578	4.1959
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	793	537	798	1.601	0.476	0.151	0.033	14	1.2	12	11	19.1412	4.5231	6.0531	28.6896	22.6365	4.2318
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	724	440	724	1.525	0.462	0.118	0.030	10	0.9	13	12	17.6884	6.9576	-8.7800	32.7476	41.5276	2.5423
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1061	694	1552	2.383	0.335	0.109	0.020	9	0.9	14	13	24.0080	6.1755	-2.3668	37.4230	39.7898	3.8876
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1385	832	1628	1.833	0.416	0.126	0.026	14	1.7	15	14	18.3921	5.5150	-1.7985	44.8355	46.6340	3.3349
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	410	268	567	1.920	0.337	0.108	0.019	4	0.4	16	15	19.6602	6.0741	5.2663	33.6846	28.4184	3.2367
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	529	365	790	2.683	0.581	0.116	0.027	6	0.5	17	16	20.8513	10.5924	-84.1081	38.3743	122.4824	1.9685
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	436	271	413	1.448	0.462	0.130	0.029	6	0.6	18	17	15.0214	6.0570	0.2958	28.8959	28.6001	2.4800
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	794	510	1209	2.400	0.395	0.119	0.020	8	0.7	19	18	21.8430	4.2515	7.3516	33.7211	26.3695	5.1377
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1306	813	1441	1.813	0.523	0.114	0.024	13	1.4	20	19	15.7876	5.9175	0.9252	33.0041	32.0789	2.6679
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	340	241	450	2.213	0.927	0.121	0.024	4	0.4	21	20	23.6026	10.2139	-6.5621	35.9901	42.5522	2.3108
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1126	747	1071	1.562	0.414	0.134	0.025	13	1.4	22	21	17.7830	5.9113	3.0148	31.5512	28.5364	3.0083
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1167	725	1398	1.895	0.373	0.127	0.028	14	1.4	23	22	20.2650	5.3800	-3.1556	31.9512	35.1069	3.7667
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1163	796	2207	2.585	0.404	0.128	0.025	16	1.2	24	23	22.9570	6.7893	5.7767	38.7681	32.9913	3.3813
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	928	649	965	1.770	0.545	0.125	0.021	9	0.9	25	24	17.3096	6.2000	-45.8050	35.4511	81.2561	2.7919
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1278	862	1372	1.788	0.449	0.121	0.026	12	1.2	26	25	17.5543	5.4352	-1.9472	30.0944	32.0416	3.2298
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	714	473	902	2.201	0.347	0.118	0.021	5	0.7	27	26	22.2708	5.0231	6.5686	30.9679	24.3993	4.4337
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1081	731	1801	2.408	0.361	0.122	0.026	13	1.0	28	27	22.4899	7.1925	4.7502	35.7848	31.0345	3.1268
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1016	678	1378	2.023	0.468	0.137	0.029	13	1.2	29	28	21.1182	4.7003	7.9365	33.6496	25.7131	4.4930
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	761	488	1129	2.327	0.326	0.104	0.016	5	0.5	30	29	23.6097	4.9509	12.7952	33.0688	20.2736	4.7687
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	953	587	1333	2.252	0.297	0.096	0.014	7	0.6	31	30	20.8463	4.4934	7.7542	30.0443	22.2901	4.6393
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1078	692	1358	1.949	0.598	0.129	0.026	12	1.3	32	31	20.5814	5.0891	2.6806	32.9983	30.3177	4.0442
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	555	384	862	2.557	0.238	0.112	0.021	4	0.5	33	32	26.8123	4.9523	11.9202	35.3482	23.4280	5.4141
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1100	688	1682	2.301	0.350	0.099	0.015	8	0.7	34	33	22.6724	4.4979	10.7529	33.4144	22.6615	5.0406
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	829	541	1140	2.119	0.278	0.103	0.020	6	0.6	35	34	20.9534	4.8527	-37.2650	31.5562	68.8212	4.3179
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	637	431	1211	2.478	0.283	0.117	0.015	7	0.6	36	35	23.1092	6.0592	9.8948	36.4079	26.5131	3.8139
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	885	567	1969	3.066	0.317	0.097	0.016	7	0.6	37	36	25.8715	5.6226	7.4375	37.4962	30.0587	4.6013
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	538	325	1212	2.966	0.223	0.077	0.010	2	0.3	38	37	24.0861	5.6363	12.4347	38.6518	26.2172	4.2734
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	619	392	1465	3.213	0.370	0.109	0.018	7	0.5	39	38	23.5346	6.8115	0.7730	37.6345	36.8615	3.4551
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1045	685	1845	2.722	0.445	0.114	0.015	11	0.7	40	39	22.5135	5.5006	10.8368	45.1600	34.3232	4.0929
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	411	269	611	2.916	0.578	0.105	0.016	2	0.4	41	40	25.3438	5.9974	5.1476	37.0522	31.9046	4.2258
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	386	274	768	2.964	0.308	0.130	0.023	5	0.4	42	41	23.5638	6.2038	4.7592	36.9897	32.2305	3.7983
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	308	206	525	3.026	0.406	0.107	0.015	2	0.2	43	42	25.9969	4.1830	12.2436	34.2745	22.0309	6.2148
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	804	537	1439	2.668	0.382	0.095	0.015	5	0.5	44	43	23.4465	4.9690	10.6782	35.8979	25.2197	4.7185
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	621	410	1329	2.773	0.446	0.137	0.031	12	0.8	45	44	19.3217	7.0003	3.6229	39.2602	35.6373	2.7601
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	362	246	592	2.901	0.258	0.098	0.020	2	0.2	46	45	27.1123	4.4553	5.7827	37.5581	31.7754	6.0854
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	556	364	824	2.917	0.400	0.111	0.020	4	0.5	47	46	26.1548	4.7200	13.7439	36.8417	23.0977	5.5412
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	355	249	867	2.737	0.237	0.131	0.022	6	0.3	48	47	23.9839	5.1695	4.8450	35.0380	30.1931	4.6395
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	607	421	1330	2.992	0.454	0.120	0.023	5	0.6	49	48	27.6574	6.6035	6.6146	40.8199	34.2053	4.1883
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	225	168	493	3.090	0.468	0.146	0.032	2	0.3	50	49	23.9006	6.8927	-6.4605	33.8927	40.3531	3.4675
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	343	240	557	2.474	0.405	0.134	0.032	4	0.5	51	50	23.8565	5.8780	6.8258	38.1993	31.3735	4.0586
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	877	567	1353	2.312	0.642	0.105	0.018	7	0.6	52	51	20.9897	4.1895	8.6768	34.0706	25.3938	5.0101
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	363	222	658	2.492	0.442	0.102	0.018	3	0.2	53	52	20.9599	5.7430	5.9263	32.9421	27.0157	3.6496
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	414	263	424	1.702	0.305	0.078	0.011	2	0.2	54	53	20.4315	4.2859	5.1959	29.3156	24.1196	4.7671
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	527	348	889	2.869	0.372	0.081	0.010	2	0.2	55	54	22.7623	4.0187	13.3613	33.1249	19.7635	5.6641
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	308	191	570	2.655	0.285	0.105	0.017	3	0.2	56	55	22.5717	4.4730	10.4345	34.4652	24.0307	5.0463
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	343	232	483	2.607	0.250	0.105	0.018	1	0.3	57	56	31.9209	3.5770	23.8295	40.3540	16.5246	8.9238
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	535	309	627	1.836	0.457	0.084	0.016	3	0.4	58	57	19.1677	3.9242	7.3614	28.4396	21.0783	4.8845
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	178	117	191	2.138	0.506	0.134	0.030	1	0.3	59	58	21.7292	4.3499	11.9083	31.6353	19.7270	4.9953
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	491	311	964	2.925	0.209	0.088	0.014	2	0.3	60	59	19.5126	3.2077	13.6070	27.9251	14.3181	6.0830
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	523	312	810	2.274	0.319	0.089	0.013	3	0.3	61	60	21.3003	4.2496	11.7493	30.9036	19.1543	5.0123
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	474	301	833	2.936	0.301	0.108	0.016	4	0.4	62	61	29.4318	5.4387	14.0946	39.7917	25.6971	5.4115
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	280	190	376	2.555	0.553	0.092	0.019	1	0.2	63	62	19.6525	3.1837	10.9275	27.8688	16.9413	6.1728
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	328	217	705	2.949	0.507	0.110	0.020	2	0.3	64	63	21.0618	4.0835	11.1563	30.2501	19.0938	5.1578
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	510	291	552	1.751	0.370	0.088	0.021	4	0.5	65	64	17.0710	4.4947	-7.0821	24.8163	31.8984	3.7981
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1086	583	2017	2.932	0.386	0.083	0.016	6	0.7	66	65	16.4019	4.1567	-1.6739	28.1520	29.8259	3.9459
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	375	226	502	2.158	0.188	0.074	0.012	1	0.2	67	66	20.7395	4.0311	8.1204	29.8413	21.7209	5.1449
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	193	129	192	1.771	0.392	0.076	0.015	1	0.0	68	67	19.6960	3.1208	13.5971	27.0622	13.4651	6.3112
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	355	231	544	2.269	0.187	0.115	0.015	3	0.3	69	68	25.1193	2.6232	16.9567	33.2632	16.3065	9.5757
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	237	152	340	2.343	0.261	0.105	0.015	2	0.2	70	69	26.8005	4.9555	13.6295	37.4074	23.7779	5.4082
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	688	446	1094	2.640	0.278	0.092	0.011	3	0.3	71	70	28.7854	5.2133	16.3706	41.2722	24.9016	5.5216
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	863	494	1575	2.814	0.483	0.098	0.018	7	0.6	72	71	16.7396	3.8572	7.9140	27.4316	19.5175	4.3399
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	292	205	490	2.332	0.370	0.117	0.022	3	0.3	73	72	25.2547	6.1702	9.0679	36.8530	27.7850	4.0930
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	323	201	327	1.692	0.289	0.076	0.009	1	0.1	74	73	17.9362	4.1280	7.6000	28.4552	20.8552	4.3450
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	302	198	495	2.733	0.463	0.081	0.011	1	0.1	75	74	17.0263	5.2268	4.4680	28.2834	23.8155	3.2575
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	356	237	614	2.435	0.282	0.111	0.016	3	0.2	76	75	27.1791	4.9549	16.9205	40.3212	23.4007	5.4853
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	224	137	406	2.541	0.250	0.124	0.020	3	0.2	77	76	20.8333	4.5187	10.7483	31.8280	21.0798	4.6104
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	372	226	407	1.767	0.290	0.096	0.013	3	0.2	78	77	20.4261	5.7511	3.5425	31.7406	28.1981	3.5517
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	302	189	546	2.520	0.447	0.098	0.021	2	0.3	79	78	21.5356	7.1109	-0.2723	35.6576	35.9300	3.0285
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	393	262	699	2.357	0.450	0.117	0.020	5	0.3	80	79	23.5311	6.7781	4.7756	35.7140	30.9384	3.4717
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	363	217	662	2.969	0.371	0.095	0.016	2	0.2	81	80	16.9013	4.9812	0.8294	28.7718	27.9424	3.3930
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	331	165	453	2.266	0.475	0.084	0.020	2	0.2	82	81	15.9124	4.0393	6.0467	25.7999	19.7533	3.9394
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	319	194	543	2.373	0.252	0.104	0.019	3	0.2	83	82	19.2162	4.8681	6.9624	29.6025	22.6402	3.9474
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	326	160	522	2.722	0.451	0.063	0.011	1	0.1	84	83	13.6932	4.0290	-3.4249	24.3093	27.7342	3.3986
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	293	188	277	1.588	0.264	0.113	0.021	2	0.3	85	84	17.3632	4.8123	3.3475	29.4342	26.0867	3.6081
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1172	794	1733	2.545	0.379	0.109	0.021	10	1.0	86	85	28.7913	5.3212	10.8502	39.6111	28.7609	5.4107
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1382	949	3005	2.763	0.395	0.125	0.026	27	1.6	87	86	21.6377	7.2842	-5.4526	38.5442	43.9967	2.9705
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	668	453	1168	2.717	0.387	0.113	0.024	6	0.7	88	87	27.3336	6.6151	6.2566	38.4839	32.2273	4.1320
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	513	333	885	2.978	0.282	0.084	0.012	2	0.3	89	88	27.3259	4.4339	3.3899	35.1833	31.7934	6.1630
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1056	765	2182	2.644	0.502	0.128	0.025	14	1.1	90	89	23.0768	8.7919	-10.9072	38.6291	49.5362	2.6248
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	303	190	535	2.636	0.394	0.137	0.024	4	0.3	91	90	25.3117	4.9672	12.7341	34.5818	21.8477	5.0958
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	589	378	766	2.657	0.256	0.109	0.019	4	0.5	92	91	30.1095	3.5423	16.7690	39.2696	22.5006	8.4999
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	730	484	1151	2.495	0.294	0.110	0.015	7	0.5	93	92	27.7465	4.3985	11.2572	37.5150	26.2578	6.3082
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	423	289	850	2.708	0.317	0.124	0.017	5	0.4	94	93	25.4660	5.5081	11.8498	37.9315	26.0816	4.6233
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	314	208	403	2.553	0.333	0.093	0.018	2	0.2	95	94	26.9429	3.0468	13.5961	32.8071	19.2110	8.8431
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	270	176	344	2.425	0.273	0.101	0.013	1	0.2	96	95	28.7920	2.9560	16.5815	35.8027	19.2212	9.7402
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	271	171	297	2.397	0.262	0.121	0.022	2	0.3	97	96	30.9252	4.9757	15.3043	38.5968	23.2925	6.2152
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	204	126	263	2.356	0.301	0.052	0.004	1	0.0	98	97	31.0402	2.9698	23.4902	37.6884	14.1981	10.4519
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	892	606	1260	2.218	0.351	0.110	0.016	8	0.7	99	98	24.7481	5.2372	10.2809	33.7554	23.4745	4.7254
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	223	164	443	2.369	0.187	0.086	0.012	2	0.1	100	99	26.2289	5.5437	11.3744	36.5554	25.1810	4.7313
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	467	355	978	2.399	0.281	0.147	0.027	8	0.6	101	100	23.3454	6.2073	0.4865	36.5555	36.0690	3.7609
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	265	167	365	2.327	0.227	0.063	0.009	1	0.1	102	101	23.5666	3.4935	13.9354	33.4623	19.5270	6.7459
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	250	162	419	2.446	0.277	0.096	0.011	2	0.2	103	102	26.6849	5.3893	13.0674	35.8978	22.8304	4.9515
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	221	138	260	2.356	0.221	0.073	0.005	1	0.0	104	103	31.1886	2.2554	26.7787	37.7439	10.9652	13.8283
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	360	241	719	2.676	0.359	0.141	0.021	6	0.3	105	104	25.5168	6.1641	3.5826	39.2186	35.6359	4.1396
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	372	262	568	2.293	0.250	0.115	0.017	3	0.3	106	105	25.3309	5.6623	8.8057	35.7678	26.9621	4.4736
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	208	152	333	2.385	0.356	0.106	0.015	2	0.1	107	106	26.3115	5.2787	7.9043	35.5287	27.6244	4.9845
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	312	238	733	2.691	0.394	0.148	0.022	5	0.3	108	107	24.1345	6.3946	7.5894	40.1210	32.5316	3.7742
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	391	276	866	2.536	0.311	0.116	0.018	6	0.3	109	108	25.6002	5.4761	10.4618	36.5845	26.1227	4.6749
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	669	431	1105	2.633	0.305	0.073	0.009	3	0.2	110	109	26.2400	5.2271	14.2528	37.8321	23.5793	5.0200
sub-20252	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	359	236	541	2.705	0.349	0.109	0.020	3	0.3	111	110	32.1735	6.3252	8.3807	43.7711	35.3904	5.0865
