participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	CC400	rh	region00287	597	383	757	2.406	0.315	0.101	0.013	4	0.4	138	287	28.4843	4.4846	7.7780	37.2240	29.4461	6.3515
sub-20252	ses-1	CC400	rh	region00288	674	424	1485	3.850	0.632	0.082	0.014	3	0.4	139	288	32.7239	6.5774	9.5277	45.8400	36.3122	4.9752
sub-20252	ses-1	CC400	rh	region00289	783	591	2331	3.141	0.506	0.132	0.030	10	1.0	140	289	26.6141	7.7522	-0.2648	42.7480	43.0128	3.4331
sub-20252	ses-1	CC400	rh	region00290	484	338	1117	2.809	0.536	0.123	0.026	6	0.4	141	290	26.9642	7.2875	7.8585	40.5913	32.7328	3.7001
sub-20252	ses-1	CC400	rh	region00291	518	327	1130	3.309	0.404	0.093	0.014	2	0.3	142	291	27.3328	6.6380	10.9799	39.7054	28.7256	4.1176
sub-20252	ses-1	CC400	rh	region00294	1036	713	1898	2.601	0.404	0.118	0.025	11	1.1	143	294	24.9508	7.4656	7.6121	38.3116	30.6995	3.3421
sub-20252	ses-1	CC400	rh	region00295	22	16	35	1.927	0.268	0.102	0.016	0	0.0	144	295	23.8944	3.6680	15.8840	28.6030	12.7190	6.5143
sub-20252	ses-1	CC400	rh	region00302	902	586	1484	2.856	0.444	0.106	0.021	6	0.8	145	302	27.3894	5.2938	12.2543	38.1928	25.9385	5.1738
sub-20252	ses-1	CC400	rh	region00304	938	558	1365	2.698	0.669	0.080	0.014	3	0.5	146	304	18.7904	4.1156	10.5586	29.4660	18.9074	4.5656
sub-20252	ses-1	CC400	rh	region00306	1628	1109	3035	2.838	0.432	0.098	0.018	11	1.2	147	306	30.3541	6.9183	6.2021	46.7305	40.5284	4.3875
sub-20252	ses-1	CC400	rh	region00307	639	455	1776	3.460	0.644	0.113	0.024	8	0.6	148	307	26.7214	7.2970	5.2176	38.5098	33.2921	3.6620
sub-20252	ses-1	CC400	rh	region00308	1095	734	1959	2.750	0.298	0.101	0.015	7	0.8	149	308	29.7582	5.1542	8.2578	40.9076	32.6499	5.7736
sub-20252	ses-1	CC400	rh	region00309	44	27	102	3.000	0.154	0.051	0.007	0	0.0	150	309	30.9823	3.3502	24.8697	40.7410	15.8713	9.2478
sub-20252	ses-1	CC400	rh	region00313	307	211	584	2.845	0.464	0.107	0.019	2	0.3	151	313	30.8382	7.5482	6.4375	41.2508	34.8133	4.0855
sub-20252	ses-1	CC400	rh	region00317	978	655	1794	2.828	0.525	0.116	0.017	10	0.8	152	317	25.6044	6.6759	9.4983	39.6215	30.1232	3.8353
sub-20252	ses-1	CC400	rh	region00320	1159	771	1742	2.627	0.304	0.088	0.011	7	0.6	153	320	32.5468	5.7019	-1.5889	43.2951	44.8839	5.7081
sub-20252	ses-1	CC400	rh	region00322	1083	724	1846	2.678	0.513	0.098	0.020	8	0.8	154	322	26.3573	5.0810	-1.1851	37.1070	38.2922	5.1875
sub-20252	ses-1	CC400	rh	region00323	225	172	468	2.458	0.289	0.085	0.023	5	0.2	155	323	27.3198	6.6496	8.1041	37.0292	28.9251	4.1085
sub-20252	ses-1	CC400	rh	region00324	1497	939	1399	1.608	0.488	0.119	0.025	14	1.6	156	324	18.1121	5.6404	3.2197	33.4491	30.2294	3.2111
sub-20252	ses-1	CC400	rh	region00325	1229	897	2878	2.857	0.543	0.114	0.025	20	1.3	157	325	31.1309	8.9029	-8.9517	46.7171	55.6689	3.4967
sub-20252	ses-1	CC400	rh	region00327	892	639	1499	2.358	0.403	0.139	0.022	14	1.0	158	327	25.1867	6.6173	4.9947	37.3968	32.4020	3.8062
sub-20252	ses-1	CC400	rh	region00328	45	23	78	2.152	1.088	0.079	0.019	0	0.0	159	328	18.3430	9.2103	0.0000	32.7012	32.7012	1.9916
sub-20252	ses-1	CC400	rh	region00329	666	435	1681	3.219	0.411	0.109	0.022	7	0.6	160	329	27.0232	6.5480	9.5711	40.5797	31.0086	4.1270
sub-20252	ses-1	CC400	rh	region00330	825	539	1353	2.843	0.589	0.095	0.017	6	0.5	161	330	26.8596	7.6237	2.1764	40.8327	38.6562	3.5232
sub-20252	ses-1	CC400	rh	region00333	104	66	207	2.626	0.237	0.040	0.004	0	0.0	162	333	29.4709	3.2932	21.0663	36.1130	15.0467	8.9491
sub-20252	ses-1	CC400	rh	region00336	1376	871	3110	3.061	0.492	0.116	0.019	14	1.2	163	336	26.3972	6.1643	12.0094	39.7635	27.7540	4.2823
sub-20252	ses-1	CC400	rh	region00338	559	412	1456	2.967	0.426	0.118	0.022	7	0.5	164	338	29.8257	6.3483	7.9349	40.6675	32.7326	4.6982
sub-20252	ses-1	CC400	rh	region00341	2259	1466	4206	2.870	0.374	0.104	0.018	19	1.7	165	341	28.5624	7.1485	3.7518	40.9547	37.2029	3.9956
sub-20252	ses-1	CC400	rh	region00342	671	440	954	2.046	0.623	0.131	0.028	8	0.8	166	342	19.2862	5.6347	0.2632	33.2443	32.9811	3.4227
sub-20252	ses-1	CC400	rh	region00344	781	512	1129	2.575	0.248	0.106	0.016	5	0.6	167	344	33.1850	3.7127	22.8418	44.1977	21.3559	8.9382
sub-20252	ses-1	CC400	rh	region00347	969	617	1775	3.120	0.463	0.083	0.012	5	0.4	168	347	31.8647	4.5283	16.1825	40.6607	24.4782	7.0368
sub-20252	ses-1	CC400	rh	region00348	1382	966	1621	1.984	0.626	0.121	0.022	14	1.3	169	348	19.5407	6.3006	1.3848	37.8082	36.4235	3.1014
sub-20252	ses-1	CC400	rh	region00352	617	383	1191	2.729	0.371	0.111	0.019	6	0.5	170	352	20.2496	5.0415	11.8503	33.1063	21.2560	4.0166
sub-20252	ses-1	CC400	rh	region00353	246	164	185	1.352	0.316	0.124	0.018	3	0.2	171	353	21.1057	4.0483	9.1319	28.4137	19.2819	5.2135
sub-20252	ses-1	CC400	rh	region00354	1607	1052	2744	2.756	0.549	0.089	0.013	9	0.8	172	354	28.0261	7.1093	3.6898	46.5653	42.8756	3.9422
sub-20252	ses-1	CC400	rh	region00355	111	79	302	2.947	0.384	0.139	0.024	1	0.2	173	355	27.1950	6.2340	15.3016	41.7082	26.4066	4.3624
sub-20252	ses-1	CC400	rh	region00356	681	493	1241	2.351	0.395	0.117	0.019	11	0.5	174	356	27.0803	7.0990	8.7028	42.3095	33.6067	3.8146
sub-20252	ses-1	CC400	rh	region00359	447	302	786	2.379	0.356	0.073	0.008	2	0.2	175	359	26.7381	5.2829	13.1834	37.5300	24.3466	5.0613
sub-20252	ses-1	CC400	rh	region00361	724	491	1741	3.326	0.544	0.108	0.018	8	0.5	176	361	25.2916	6.6903	-5.2672	37.9858	43.2530	3.7803
sub-20252	ses-1	CC400	rh	region00364	511	324	1162	2.948	0.457	0.112	0.021	7	0.4	177	364	24.8580	7.3419	9.5821	42.7733	33.1912	3.3858
sub-20252	ses-1	CC400	rh	region00367	1049	693	1363	2.049	0.330	0.123	0.025	11	1.1	178	367	23.1238	5.3340	-6.2185	34.7207	40.9392	4.3352
sub-20252	ses-1	CC400	rh	region00371	511	371	1241	2.989	0.615	0.120	0.023	6	0.5	179	371	28.3197	6.8772	12.7142	43.2839	30.5698	4.1179
sub-20252	ses-1	CC400	rh	region00372	1085	736	1762	2.492	0.470	0.118	0.028	11	1.2	180	372	22.5852	5.9098	4.5926	35.2067	30.6141	3.8217
sub-20252	ses-1	CC400	rh	region00376	567	396	1077	2.566	0.341	0.133	0.025	7	0.7	181	376	25.8250	6.1805	10.8141	36.9261	26.1121	4.1785
sub-20252	ses-1	CC400	rh	region00378	682	448	899	1.971	0.507	0.130	0.027	8	0.8	182	378	17.3221	5.3006	-0.1639	30.4387	30.6026	3.2679
sub-20252	ses-1	CC400	rh	region00380	927	650	1860	2.859	0.580	0.120	0.025	9	1.1	183	380	30.9838	6.6336	8.4122	43.3416	34.9294	4.6707
sub-20252	ses-1	CC400	rh	region00383	850	565	1309	2.845	0.393	0.098	0.014	6	0.6	184	383	33.4818	5.3396	-6.4977	42.2662	48.7639	6.2704
sub-20252	ses-1	CC400	rh	region00386	825	576	1616	2.760	0.446	0.109	0.019	8	0.6	185	386	33.8408	7.7723	-7.4794	44.5574	52.0368	4.3540
sub-20252	ses-1	CC400	rh	region00387	913	718	2011	2.510	0.414	0.137	0.032	24	1.1	186	387	26.6584	10.4794	-8.6380	42.9344	51.5724	2.5439
sub-20252	ses-1	CC400	rh	region00389	330	249	717	2.606	0.307	0.130	0.019	4	0.3	187	389	26.8224	5.7579	11.1707	37.9047	26.7341	4.6584
sub-20252	ses-1	CC400	rh	region00391	545	367	851	2.606	0.588	0.114	0.025	7	0.5	188	391	23.1856	6.2044	-2.9055	39.8973	42.8028	3.7370
sub-20252	ses-1	CC400	rh	region00393	871	515	1374	2.313	0.454	0.101	0.024	6	0.9	189	393	19.3951	4.9987	2.3050	33.4016	31.0967	3.8800
sub-20252	ses-1	CC400	rh	region00395	410	251	1111	3.146	0.346	0.125	0.025	7	0.4	190	395	19.2627	6.8349	-4.8038	35.7523	40.5560	2.8183
sub-20252	ses-1	CC400	rh	region00396	146	95	384	3.427	0.977	0.136	0.046	3	0.2	191	396	20.8790	7.5953	0.0000	37.3711	37.3711	2.7489
sub-20252	ses-1	CC400	rh	region00397	741	566	1899	2.747	0.481	0.130	0.030	14	0.8	192	397	26.0775	8.9731	-5.9721	44.5108	50.4830	2.9062
