participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	309	226	826	2.883	0.457	0.145	0.036	6	0.4	240	239	25.6400	7.5776	11.1919	40.2204	29.0285	3.3837
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	367	234	866	3.262	0.397	0.087	0.015	2	0.2	241	240	28.4249	6.5986	13.7829	39.8810	26.0981	4.3077
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	218	135	253	2.473	0.285	0.091	0.008	1	0.1	242	241	37.0902	2.3452	29.2047	41.6223	12.4176	15.8153
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	336	206	450	2.578	0.416	0.072	0.008	1	0.2	243	242	35.9044	3.3167	19.5970	42.8991	23.3021	10.8254
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	332	236	708	2.794	0.487	0.114	0.029	5	0.3	244	243	28.1245	7.6457	10.1045	40.8130	30.7085	3.6785
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	555	392	1212	2.821	0.503	0.118	0.023	7	0.5	245	244	29.7895	9.3313	-5.9262	49.6952	55.6214	3.1924
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	396	250	636	2.837	0.373	0.092	0.025	3	0.3	246	245	34.5815	5.6155	15.4159	48.0818	32.6658	6.1582
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	472	309	842	2.797	0.321	0.099	0.013	3	0.3	247	246	35.2990	4.6470	10.4433	46.9136	36.4703	7.5962
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	662	483	1438	2.753	0.505	0.131	0.022	10	0.7	248	247	28.0974	8.3346	-1.5340	43.6508	45.1848	3.3712
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	407	287	1096	3.112	0.531	0.138	0.030	6	0.5	249	248	26.4595	8.0220	0.4923	41.3278	40.8354	3.2984
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	575	406	1288	2.804	0.295	0.114	0.024	7	0.6	250	249	28.2948	7.1392	9.5154	41.9576	32.4422	3.9633
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	351	223	523	2.749	0.260	0.086	0.013	2	0.2	251	250	34.3427	3.4666	22.6454	43.0171	20.3717	9.9068
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	455	353	1013	2.586	0.350	0.150	0.034	8	0.6	252	251	25.9560	7.9902	8.4698	41.6723	33.2024	3.2485
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	329	224	776	3.331	0.527	0.124	0.025	4	0.4	253	252	28.8761	6.4563	13.8474	42.8637	29.0162	4.4725
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	327	253	826	2.656	0.304	0.146	0.028	6	0.4	254	253	25.3123	7.5474	7.1715	41.1701	33.9985	3.3538
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	281	186	613	3.487	0.408	0.095	0.019	1	0.2	255	254	29.3086	4.6408	15.8131	37.0783	21.2652	6.3154
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	511	382	1086	2.839	0.452	0.123	0.026	6	0.5	256	255	32.9335	7.9091	0.9567	45.5704	44.6137	4.1640
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	983	661	2574	3.224	0.471	0.117	0.021	13	0.9	257	256	28.1416	6.9785	10.4959	42.6395	32.1437	4.0326
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	933	723	2326	2.742	0.527	0.140	0.028	14	1.1	258	257	29.7093	9.6659	-10.5453	45.9029	56.4482	3.0736
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	624	455	1640	2.987	0.550	0.130	0.027	8	0.7	259	258	27.9198	7.4731	6.1670	44.5353	38.3683	3.7360
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	746	535	1419	2.698	0.396	0.118	0.022	10	0.6	260	259	33.1097	8.1352	-14.9824	48.8341	63.8165	4.0700
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	836	622	1767	2.477	0.528	0.109	0.019	13	0.6	261	260	30.7895	10.0649	-6.3479	49.2618	55.6097	3.0591
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	690	471	1048	2.395	0.388	0.116	0.023	8	0.7	262	261	32.2233	7.7660	-3.8965	44.0066	47.9031	4.1493
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	536	368	1246	2.899	0.300	0.102	0.020	6	0.4	263	262	26.9078	7.3677	-1.8072	37.7336	39.5408	3.6521
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	566	449	1482	2.778	0.451	0.144	0.035	11	0.7	264	263	24.9189	8.5818	0.9044	41.0075	40.1031	2.9037
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	982	735	2626	3.242	0.629	0.135	0.027	15	1.2	265	264	30.6397	7.9884	-8.9469	48.6720	57.6190	3.8355
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	484	359	1257	2.954	0.353	0.127	0.023	7	0.5	266	265	26.8658	8.2920	6.1992	40.6754	34.4762	3.2400
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	489	342	895	2.631	0.383	0.100	0.024	4	0.4	267	266	31.8797	8.5908	-3.9587	43.9606	47.9194	3.7109
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1420	1040	3707	3.069	0.527	0.124	0.023	18	1.4	268	267	30.3041	8.3552	1.1985	45.3371	44.1386	3.6270
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	359	247	690	2.312	0.928	0.140	0.020	6	0.4	269	268	31.9425	9.8122	-15.2762	52.8993	68.1756	3.2554
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	546	382	1026	2.711	0.403	0.096	0.016	5	0.4	270	269	32.7877	6.8951	9.6663	41.9310	32.2647	4.7552
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	493	336	1072	3.143	0.498	0.099	0.020	3	0.3	271	270	33.9124	6.9604	-13.4979	45.8001	59.2980	4.8722
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	497	357	998	2.594	0.363	0.116	0.023	7	0.5	272	271	30.1380	8.7591	-19.1307	42.2901	61.4208	3.4408
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	978	694	2605	3.144	0.516	0.119	0.027	12	1.0	273	272	28.3441	8.1008	9.6267	41.0890	31.4623	3.4989
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	602	408	999	2.631	0.405	0.101	0.019	7	0.4	274	273	34.4490	7.4940	6.0226	46.7612	40.7386	4.5969
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	903	695	2373	2.942	0.445	0.124	0.027	12	0.9	275	274	27.3835	8.3877	5.5026	43.2253	37.7226	3.2647
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	731	489	1376	2.711	0.422	0.083	0.018	5	0.4	276	275	33.4691	6.4789	9.4114	41.9057	32.4942	5.1659
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1025	738	2048	2.581	0.393	0.122	0.024	13	1.2	277	276	29.7891	7.6957	-1.2464	42.8213	44.0676	3.8709
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	501	356	1113	2.852	0.393	0.131	0.030	6	0.6	278	277	26.3954	7.8906	-14.2476	39.9005	54.1481	3.3452
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	592	435	1473	2.866	0.389	0.149	0.029	9	0.7	279	278	24.4351	6.8658	8.0745	37.2393	29.1648	3.5590
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	520	367	1058	2.809	0.312	0.093	0.013	3	0.3	280	279	30.9669	5.2891	15.3166	43.8135	28.4969	5.8549
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1146	768	2295	3.059	0.480	0.080	0.015	5	0.7	281	280	33.5731	6.4408	-2.2435	42.8059	45.0494	5.2126
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	841	590	1860	2.870	0.702	0.118	0.035	11	1.0	282	281	29.2767	9.5213	-48.5714	45.6325	94.2039	3.0748
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	400	310	1077	2.944	0.468	0.141	0.036	6	0.5	283	282	25.4268	8.2462	4.6970	39.5053	34.8083	3.0835
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	589	422	1131	2.333	0.779	0.142	0.030	13	0.7	284	283	20.1342	8.3687	-21.3815	36.9344	58.3159	2.4059
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	136	95	278	2.527	0.871	0.111	0.031	3	0.1	285	284	22.0736	7.1128	5.3676	36.1386	30.7710	3.1034
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	407	281	624	2.566	0.205	0.101	0.014	2	0.3	286	285	27.9067	3.5123	9.1638	33.5246	24.3608	7.9454
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	458	321	1062	2.887	0.425	0.121	0.025	6	0.5	287	286	25.6862	8.1285	6.3598	38.2686	31.9087	3.1600
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	221	137	283	2.782	0.295	0.078	0.014	1	0.1	288	287	30.2601	3.1019	11.7570	38.4799	26.7229	9.7554
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	185	121	449	2.820	0.226	0.096	0.017	1	0.1	289	288	23.7890	5.8139	11.0407	33.9023	22.8616	4.0917
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	473	325	833	2.721	0.251	0.121	0.020	4	0.5	290	289	29.4610	6.1470	11.0496	38.8873	27.8377	4.7928
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	326	252	877	3.054	0.394	0.154	0.032	6	0.4	291	290	29.3770	7.7906	8.9407	42.1551	33.2143	3.7708
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	347	231	609	2.823	0.333	0.105	0.020	3	0.2	292	291	27.2008	5.2399	9.0779	37.4470	28.3691	5.1911
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	440	315	983	2.871	0.424	0.142	0.037	7	0.5	293	292	24.8641	7.2190	6.5365	39.0839	32.5474	3.4442
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	254	188	696	3.315	0.594	0.129	0.022	4	0.2	294	293	30.0850	8.0269	11.5042	45.2622	33.7579	3.7480
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	243	190	724	3.300	0.580	0.132	0.023	6	0.3	295	294	31.2088	8.4586	10.4147	46.4638	36.0491	3.6896
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	449	310	652	2.668	0.306	0.120	0.025	4	0.5	296	295	33.9763	5.8419	10.7755	44.3837	33.6082	5.8160
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	273	212	761	3.063	0.295	0.146	0.032	5	0.3	297	296	27.0845	8.1647	0.0116	42.2241	42.2125	3.3173
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	336	222	557	2.557	0.348	0.105	0.017	3	0.3	298	297	29.6024	5.9039	11.6109	39.2898	27.6789	5.0140
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	318	252	792	3.059	0.574	0.156	0.028	5	0.4	299	298	27.1264	7.8041	8.1668	42.0134	33.8466	3.4759
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	242	164	570	2.985	0.378	0.095	0.022	2	0.2	300	299	30.7269	7.4084	11.0720	43.0419	31.9699	4.1476
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	401	249	891	3.133	0.390	0.063	0.008	1	0.2	301	300	31.5437	3.5014	21.6364	43.3050	21.6687	9.0088
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	916	593	1343	2.667	0.390	0.071	0.008	3	0.3	2	1	27.7077	5.7860	-2.3678	38.5467	40.9145	4.7888
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	785	529	1713	3.042	0.582	0.102	0.021	8	0.6	3	2	23.6409	5.5527	-1.1851	37.1070	38.2922	4.2575
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	666	404	1024	2.571	0.409	0.092	0.018	6	0.5	4	3	24.2767	7.0655	5.5702	34.6263	29.0561	3.4360
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	994	674	1535	2.554	0.315	0.115	0.019	9	0.9	5	4	26.1662	5.1111	6.3975	36.5641	30.1666	5.1195
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1068	723	1838	2.372	0.374	0.116	0.023	11	1.0	6	5	21.2828	4.8738	-1.9296	34.3939	36.3236	4.3668
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	582	395	860	2.340	0.415	0.097	0.016	6	0.3	7	6	25.5413	6.0114	4.4728	34.6524	30.1796	4.2488
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	642	439	826	2.284	0.429	0.112	0.025	5	0.6	8	7	24.3259	4.3437	-4.9278	34.0772	39.0050	5.6003
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	150	95	322	2.957	0.374	0.076	0.009	0	0.1	9	8	29.1632	3.7030	20.9405	37.6697	16.7291	7.8756
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	733	481	947	2.055	0.461	0.118	0.024	6	0.7	10	9	22.6948	4.5897	8.3968	33.3922	24.9954	4.9448
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	357	224	657	2.757	0.634	0.133	0.027	4	0.4	11	10	21.8423	6.0387	11.9159	37.4768	25.5608	3.6171
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	463	293	497	1.595	0.382	0.106	0.022	4	0.4	12	11	21.8614	3.7431	5.9119	32.7116	26.7997	5.8405
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1469	964	2510	2.718	0.366	0.096	0.018	9	1.1	13	12	26.5719	6.8419	7.7597	41.1623	33.4025	3.8837
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	585	420	1010	2.308	0.610	0.148	0.034	9	0.7	14	13	21.0231	5.6174	-2.9055	35.2067	38.1121	3.7425
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	796	565	807	1.569	0.527	0.158	0.037	13	1.3	15	14	19.0537	4.6885	1.8250	30.4387	28.6137	4.0639
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	658	381	578	1.432	0.302	0.108	0.028	6	0.7	16	15	18.2320	7.1054	0.1529	43.6688	43.5160	2.5659
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	260	174	410	2.849	0.460	0.101	0.017	1	0.3	17	16	26.0294	3.5571	16.7444	35.8999	19.1554	7.3176
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1399	862	1547	1.769	0.498	0.129	0.028	16	1.8	18	17	19.5722	4.7357	4.5237	33.8694	29.3457	4.1329
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	557	359	529	1.453	0.494	0.108	0.018	6	0.5	19	18	18.1704	5.7296	3.9227	29.0473	25.1247	3.1713
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	567	357	887	2.412	0.358	0.120	0.020	6	0.5	20	19	23.5878	5.7277	8.5853	32.3214	23.7361	4.1182
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	609	426	885	2.431	0.648	0.113	0.026	8	0.6	21	20	21.0278	9.6087	-60.6028	39.8973	100.5001	2.1884
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	378	231	501	1.985	0.426	0.082	0.014	2	0.2	22	21	19.7740	6.3120	4.4132	35.2048	30.7915	3.1328
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	230	155	286	2.331	0.536	0.116	0.023	2	0.2	23	22	28.2417	6.2381	0.0000	36.2856	36.2856	4.5272
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	445	301	463	1.909	0.482	0.127	0.022	4	0.4	24	23	18.1406	5.0464	3.8655	32.5200	28.6545	3.5948
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	978	613	859	1.511	0.474	0.128	0.032	11	1.5	25	24	17.3310	6.1323	-8.0427	32.0866	40.1294	2.8262
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1322	868	2493	2.585	0.459	0.126	0.023	18	1.4	26	25	23.5229	7.0391	4.4039	42.4062	38.0023	3.3417
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	507	301	541	1.753	0.330	0.131	0.024	7	0.6	27	26	20.1706	6.1620	-3.7242	34.7207	38.4449	3.2734
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1741	1172	1626	1.586	0.522	0.137	0.028	20	2.1	28	27	17.6168	5.6853	-0.6615	30.1325	30.7940	3.0987
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	947	622	1155	2.116	0.319	0.117	0.026	8	0.9	29	28	23.2643	4.9192	-6.2185	33.5256	39.7441	4.7293
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	906	664	1052	1.921	0.647	0.139	0.026	11	0.9	30	29	18.4224	6.1365	1.3848	37.8082	36.4235	3.0021
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	389	255	511	1.858	0.412	0.127	0.028	5	0.4	31	30	20.7243	4.3158	9.0192	32.3507	23.3315	4.8020
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	305	189	241	1.254	0.314	0.125	0.028	4	0.4	32	31	16.5922	5.9807	3.2197	33.4491	30.2294	2.7743
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1160	791	1819	2.429	0.397	0.126	0.026	15	1.2	33	32	25.0375	6.9846	1.1882	37.6513	36.4632	3.5847
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	841	573	1090	1.975	0.419	0.143	0.028	12	0.9	34	33	22.8688	4.6127	9.9191	37.2951	27.3761	4.9578
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	713	462	1141	2.426	0.418	0.109	0.018	6	0.6	35	34	24.8297	4.8904	9.3802	36.3821	27.0019	5.0772
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	811	498	1172	2.283	0.434	0.102	0.019	6	0.7	36	35	20.8898	5.3834	2.6783	32.3994	29.7211	3.8804
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	804	530	968	1.908	0.485	0.124	0.022	8	0.8	37	36	20.9013	4.8264	1.2379	30.1507	28.9128	4.3306
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	391	256	689	2.457	0.658	0.144	0.036	5	0.5	38	37	21.4979	5.8572	0.9049	39.6787	38.7738	3.6704
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	582	404	965	2.632	0.309	0.108	0.019	4	0.5	39	38	28.1419	5.4838	10.9849	38.3954	27.4105	5.1319
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	345	230	543	2.604	0.462	0.115	0.017	3	0.3	40	39	26.0195	5.4396	10.9578	36.4273	25.4695	4.7834
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	756	487	1158	2.269	0.394	0.113	0.018	6	0.6	41	40	23.6877	4.5141	8.4605	34.1039	25.6435	5.2475
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	457	300	605	2.222	0.285	0.103	0.019	3	0.4	42	41	23.6624	4.2690	2.4257	33.2739	30.8482	5.5429
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	218	147	314	2.473	0.206	0.107	0.018	1	0.2	43	42	30.0628	2.2742	22.6027	35.6909	13.0882	13.2189
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	558	382	950	2.208	0.312	0.116	0.021	6	0.5	44	43	22.3307	5.2346	9.0926	33.2491	24.1565	4.2660
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	386	260	847	2.816	0.292	0.101	0.014	3	0.3	45	44	26.4821	6.4132	8.2578	39.2314	30.9736	4.1293
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	743	477	1760	3.098	0.380	0.105	0.018	7	0.6	46	45	26.2650	5.9109	8.3935	38.7916	30.3981	4.4435
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	462	285	1079	3.163	0.240	0.077	0.012	2	0.2	47	46	26.3218	5.9441	7.1157	39.3676	32.2519	4.4282
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	859	545	1724	2.961	0.495	0.111	0.016	10	0.6	48	47	22.6547	5.4376	9.4983	38.4994	29.0011	4.1663
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	617	393	1489	3.387	0.513	0.101	0.017	5	0.4	49	48	25.5076	7.1804	1.4879	38.1737	36.6858	3.5524
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	375	244	596	2.967	0.405	0.098	0.012	2	0.2	50	49	27.4095	5.6665	14.9755	40.7304	25.7550	4.8371
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	222	150	454	3.110	0.285	0.128	0.025	3	0.3	51	50	24.8972	4.4390	9.3227	33.1923	23.8696	5.6087
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	265	179	374	2.317	0.384	0.124	0.015	3	0.2	52	51	22.9661	4.5027	15.2824	34.9723	19.6898	5.1005
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	271	179	441	3.182	0.319	0.094	0.014	1	0.2	53	52	27.7791	3.8150	15.5455	33.0057	17.4602	7.2816
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	755	495	1480	2.830	0.398	0.089	0.014	5	0.5	54	53	24.2791	5.5860	8.5560	35.7452	27.1893	4.3464
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	277	178	456	2.905	0.300	0.092	0.014	2	0.2	55	54	28.8172	4.0901	16.8640	37.1975	20.3335	7.0456
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	419	258	963	2.872	0.504	0.126	0.027	7	0.5	56	55	18.5410	5.5065	6.9041	33.8655	26.9614	3.3671
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	353	243	728	3.047	0.301	0.113	0.026	4	0.3	57	56	24.0194	6.5853	5.0953	34.2381	29.1427	3.6474
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	584	384	870	2.935	0.370	0.108	0.019	4	0.5	58	57	28.0204	4.8585	12.0436	38.1928	26.1492	5.7673
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	311	213	777	3.440	0.389	0.132	0.026	3	0.4	59	58	26.2312	5.9656	13.4705	38.7526	25.2821	4.3971
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	570	389	1044	2.748	0.461	0.107	0.020	3	0.5	60	59	28.8457	5.6191	11.3195	39.7635	28.4440	5.1335
sub-20252	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	188	125	258	2.735	0.377	0.093	0.014	1	0.1	61	60	32.5725	3.8951	15.3187	37.6865	22.3678	8.3624
