participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	536	374	1188	2.803	0.363	0.116	0.021	7	0.5	241	240	26.6182	8.0765	6.3598	38.2686	31.9087	3.2957
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	290	218	342	1.725	0.722	0.119	0.028	5	0.3	242	241	23.0728	6.9309	0.6518	42.2143	41.5625	3.3290
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	355	234	616	2.842	0.311	0.100	0.018	3	0.2	243	242	27.7322	4.9550	9.0779	37.4470	28.3691	5.5968
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	981	688	2044	2.793	0.337	0.132	0.030	13	1.1	244	243	26.4897	7.3303	6.5365	39.1213	32.5848	3.6138
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	578	433	1284	2.946	0.350	0.147	0.031	7	0.8	245	244	31.4386	7.9045	0.0116	44.3837	44.3721	3.9773
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	385	280	1024	3.259	0.525	0.137	0.025	7	0.4	246	245	29.0942	7.9861	10.0828	45.2622	35.1794	3.6431
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	284	225	839	3.286	0.556	0.123	0.022	6	0.3	247	246	32.2012	8.3535	10.4147	46.4638	36.0491	3.8548
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	485	336	920	2.766	0.587	0.119	0.020	6	0.4	248	247	28.8232	6.2194	11.6109	39.2898	27.6789	4.6344
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	587	418	1285	2.865	0.376	0.116	0.023	6	0.5	249	248	30.2621	7.7570	8.1668	43.0419	34.8751	3.9013
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	210	129	526	3.243	0.761	0.071	0.014	1	0.1	250	249	31.0820	4.9038	0.0000	43.1880	43.1880	6.3383
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	230	144	566	3.211	0.469	0.067	0.009	1	0.1	251	250	32.2999	3.4080	20.1615	43.3050	23.1436	9.4777
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	769	507	1557	2.781	0.497	0.098	0.015	8	0.5	2	1	23.8368	7.0970	-6.9316	38.5256	45.4572	3.3587
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1158	766	2549	3.123	0.604	0.102	0.020	12	0.9	3	2	23.8076	6.2788	-3.9025	37.9858	41.8883	3.7917
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	640	406	972	2.760	0.356	0.065	0.007	2	0.2	4	3	28.4028	4.1135	13.7583	37.5420	23.7837	6.9048
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1003	676	1561	2.550	0.317	0.113	0.019	9	0.8	5	4	25.9483	5.2782	6.3975	36.5641	30.1666	4.9161
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1302	856	1927	2.489	0.382	0.090	0.015	8	0.8	6	5	26.1173	5.3451	5.5702	34.6524	29.0822	4.8862
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1506	1011	2284	2.182	0.463	0.117	0.023	15	1.5	7	6	21.5926	4.2881	-1.9296	34.3939	36.3236	5.0354
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	808	534	1054	2.083	0.460	0.117	0.024	7	0.9	8	7	22.8719	4.4835	8.3968	33.3922	24.9954	5.1014
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	253	160	467	2.772	0.513	0.095	0.020	2	0.2	9	8	25.5171	5.9653	6.8947	35.8596	28.9649	4.2776
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	694	435	1261	2.728	0.526	0.122	0.023	7	0.7	10	9	22.3540	6.4097	8.8504	39.7282	30.8778	3.4875
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	655	471	1158	2.336	0.577	0.145	0.034	12	0.8	11	10	20.7412	6.1721	-4.9278	35.2067	40.1344	3.3605
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	776	553	759	1.555	0.501	0.159	0.037	13	1.2	12	11	19.6357	4.6103	1.8250	30.4387	28.6137	4.2591
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	716	445	659	1.412	0.411	0.113	0.024	8	0.8	13	12	19.3210	6.9229	0.1529	43.6688	43.5160	2.7909
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1061	681	1611	2.507	0.338	0.102	0.018	8	0.9	14	13	26.5006	6.0470	11.8893	41.1623	29.2729	4.3824
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1457	886	1548	1.688	0.463	0.131	0.028	17	2.0	15	14	18.8969	4.9329	3.5480	33.8694	30.3214	3.8308
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	376	259	588	2.035	0.456	0.109	0.024	3	0.4	16	15	20.7087	6.6613	-3.1638	36.3198	39.4836	3.1088
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	605	405	880	2.721	0.585	0.112	0.024	8	0.6	17	16	22.8966	9.1513	-60.6028	39.8973	100.5001	2.5020
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	436	258	401	1.424	0.411	0.109	0.021	4	0.4	18	17	16.0601	5.5676	-0.6615	27.6256	28.2871	2.8846
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	783	498	1165	2.383	0.358	0.119	0.022	7	0.7	19	18	23.4145	5.2752	8.5853	32.3214	23.7361	4.4386
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1326	834	1224	1.585	0.510	0.117	0.029	12	1.7	20	19	17.3620	5.8956	-8.0427	41.1656	49.2083	2.9449
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	330	233	489	2.460	0.647	0.114	0.020	3	0.2	21	20	26.0970	7.1748	0.0000	37.8082	37.8082	3.6373
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1096	708	901	1.441	0.429	0.133	0.025	13	1.2	22	21	18.4231	6.0452	3.2197	33.4491	30.2294	3.0476
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1164	724	1363	1.884	0.375	0.124	0.026	14	1.3	23	22	21.4409	5.5563	-3.7242	34.7207	38.4449	3.8588
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1216	821	2340	2.663	0.454	0.126	0.026	16	1.2	24	23	24.4650	7.3916	4.4039	42.4062	38.0023	3.3098
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	921	670	1028	1.867	0.582	0.134	0.025	11	0.9	25	24	18.4218	6.1132	1.3848	36.0910	34.7062	3.0135
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1250	864	1307	1.750	0.518	0.133	0.029	13	1.4	26	25	17.6284	5.5257	0.2632	30.9608	30.6976	3.1902
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	674	441	816	2.168	0.331	0.120	0.022	6	0.6	27	26	23.5102	5.5954	-6.2185	34.2616	40.4801	4.2017
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1034	715	1770	2.481	0.405	0.124	0.028	14	1.1	28	27	24.1935	7.4184	1.1882	37.6513	36.4632	3.2613
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1046	716	1364	1.945	0.449	0.139	0.026	14	1.1	29	28	22.5818	4.5907	9.0192	37.2951	28.2759	4.9190
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	782	509	1237	2.418	0.403	0.109	0.018	6	0.7	30	29	25.1247	5.0276	9.3802	36.3821	27.0019	4.9973
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	991	617	1448	2.323	0.396	0.101	0.018	7	0.8	31	30	21.5300	5.3452	2.6783	33.2739	30.5956	4.0279
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1058	700	1362	2.007	0.636	0.130	0.026	12	1.3	32	31	21.0569	5.1976	0.9049	39.6787	38.7738	4.0513
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	558	380	893	2.635	0.274	0.111	0.019	4	0.5	33	32	28.9807	4.8928	10.9849	38.3954	27.4105	5.9231
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1073	689	1700	2.319	0.381	0.107	0.018	9	0.8	34	33	24.3553	4.6558	8.4605	35.0812	26.6207	5.2312
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	816	544	1166	2.171	0.305	0.115	0.021	7	0.8	35	34	23.0505	5.0578	2.4257	33.1286	30.7029	4.5574
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	565	388	1209	2.653	0.346	0.120	0.020	7	0.5	36	35	24.5512	6.4436	8.2578	39.2314	30.9736	3.8102
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	957	601	2151	3.096	0.371	0.094	0.014	8	0.6	37	36	26.8216	5.8731	9.2963	47.0884	37.7922	4.5668
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	551	330	1318	3.135	0.300	0.076	0.011	2	0.3	38	37	25.3515	6.2864	7.1157	39.3676	32.2519	4.0328
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	606	383	1451	3.340	0.516	0.108	0.018	6	0.5	39	38	24.8641	7.3609	1.4879	38.1737	36.6858	3.3779
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1016	666	1822	2.779	0.552	0.116	0.015	11	0.7	40	39	22.9941	5.3742	9.4983	38.4994	29.0011	4.2786
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	387	250	593	2.958	0.403	0.099	0.012	2	0.2	41	40	27.4999	5.6568	14.9755	40.7304	25.7550	4.8614
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	342	238	692	3.124	0.341	0.123	0.022	4	0.4	42	41	25.5736	4.7679	9.3227	34.4183	25.0956	5.3638
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	285	190	458	3.150	0.321	0.099	0.015	1	0.2	43	42	27.8148	3.5762	15.5455	33.0057	17.4602	7.7778
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	705	466	1361	2.838	0.405	0.089	0.013	4	0.5	44	43	24.6763	5.3826	9.1985	35.7452	26.5467	4.5845
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	490	311	1156	2.877	0.486	0.125	0.028	8	0.6	45	44	18.8653	5.6097	6.9041	35.3731	28.4690	3.3630
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	392	273	845	3.072	0.284	0.112	0.026	4	0.3	46	45	24.0369	6.5242	5.0953	34.2381	29.1427	3.6843
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	543	356	802	2.953	0.376	0.104	0.018	3	0.4	47	46	28.2218	4.7512	12.0436	38.1928	26.1492	5.9400
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	488	311	960	2.862	0.454	0.113	0.021	4	0.5	48	47	27.9404	5.8505	12.6762	39.7635	27.0873	4.7757
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	577	387	1415	3.250	0.394	0.117	0.020	6	0.6	49	48	28.0915	6.4495	11.8525	39.6215	27.7690	4.3556
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	201	135	272	2.721	0.359	0.093	0.013	1	0.1	50	49	32.8255	3.4581	15.6279	37.6865	22.0585	9.4925
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	245	174	560	2.856	0.524	0.133	0.026	3	0.3	51	50	26.6999	5.3159	13.0394	39.1895	26.1501	5.0226
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	567	368	1099	2.794	0.309	0.115	0.021	6	0.5	52	51	27.0302	6.0134	9.5936	38.8938	29.3002	4.4950
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	221	167	603	2.743	0.352	0.107	0.016	2	0.2	53	52	27.2194	6.4974	14.8572	38.1755	23.3183	4.1893
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	202	132	336	2.646	0.247	0.106	0.019	2	0.1	54	53	27.7750	5.3559	10.8076	35.9480	25.1404	5.1858
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	317	204	514	2.595	0.340	0.107	0.014	2	0.3	55	54	25.3373	4.6645	16.2474	38.2483	22.0009	5.4319
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	197	135	338	2.474	0.246	0.140	0.018	4	0.2	56	55	27.8833	7.2660	11.4398	39.6390	28.1992	3.8375
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	463	320	869	2.789	0.345	0.123	0.030	6	0.6	57	56	32.5783	7.0180	8.4122	43.3416	34.9294	4.6421
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	187	130	376	2.675	0.238	0.079	0.012	1	0.1	58	57	27.9348	6.0672	11.8208	38.3332	26.5124	4.6042
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	102	67	113	2.446	0.187	0.095	0.013	0	0.1	59	58	29.1494	2.4205	23.7601	35.4750	11.7150	12.0427
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	324	191	477	2.299	0.336	0.085	0.014	2	0.2	60	59	22.2759	5.2578	1.0595	33.4946	32.4351	4.2367
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	205	134	298	2.562	0.282	0.121	0.025	3	0.2	61	60	30.5431	6.7310	15.3186	41.9877	26.6692	4.5377
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	585	359	994	2.650	0.420	0.098	0.016	3	0.5	62	61	25.7059	6.6406	10.5869	39.6900	29.1031	3.8710
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	152	95	189	2.402	0.233	0.062	0.007	0	0.1	63	62	27.4636	3.0799	20.0431	37.5786	17.5355	8.9170
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	370	250	670	2.660	0.285	0.111	0.019	3	0.3	64	63	28.5839	6.6994	12.1446	39.3264	27.1818	4.2667
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	184	129	301	2.576	0.257	0.110	0.017	1	0.2	65	64	28.2138	4.1369	15.2905	37.4073	22.1168	6.8201
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	560	309	757	2.113	0.230	0.079	0.019	5	0.4	66	65	18.4782	4.8604	-3.7424	28.8884	32.6307	3.8018
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	213	139	327	2.585	0.346	0.078	0.006	1	0.1	67	66	32.3012	2.6105	22.5941	37.6284	15.0342	12.3734
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	105	69	142	2.394	0.302	0.134	0.029	2	0.0	68	67	25.6208	4.6865	13.1834	32.6446	19.4611	5.4670
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	196	135	254	2.352	0.329	0.094	0.010	1	0.1	69	68	32.1206	2.6633	19.2352	37.0292	17.7940	12.0603
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	169	125	351	2.647	0.340	0.154	0.026	3	0.2	70	69	26.0551	6.5038	13.0655	37.1922	24.1267	4.0061
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	445	270	457	1.802	0.355	0.077	0.010	2	0.2	71	70	18.1889	3.9044	8.9534	29.1170	20.1636	4.6586
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	752	500	1203	2.481	0.319	0.111	0.019	6	0.7	72	71	27.4022	6.0365	10.2474	42.5105	32.2631	4.5394
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	201	159	485	2.898	0.482	0.164	0.029	4	0.3	73	72	26.7379	8.9323	4.6755	41.7082	37.0327	2.9934
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	220	143	341	2.283	0.185	0.130	0.018	2	0.2	74	73	24.4121	3.3994	15.6686	32.3009	16.6323	7.1812
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	198	127	220	1.848	0.224	0.060	0.006	0	0.0	75	74	20.9512	3.0266	12.7544	27.6302	14.8758	6.9224
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	329	193	476	2.461	0.498	0.079	0.012	2	0.1	76	75	18.3713	4.0876	10.3552	27.5559	17.2006	4.4944
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	218	152	493	2.726	0.252	0.139	0.025	3	0.2	77	76	22.8652	5.5914	12.9121	37.8656	24.9535	4.0893
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	287	191	534	2.445	0.204	0.079	0.012	3	0.2	78	77	29.0125	5.0294	11.5031	39.5702	28.0671	5.7686
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	291	167	259	1.514	0.265	0.077	0.013	2	0.2	79	78	15.8196	4.5188	4.3204	27.0351	22.7147	3.5009
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	361	272	757	2.583	0.330	0.141	0.024	5	0.4	80	79	25.5756	7.2188	5.1402	41.5884	36.4482	3.5429
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	449	242	671	2.223	0.409	0.106	0.031	4	0.5	81	80	17.9247	5.1005	2.3050	31.0832	28.7782	3.5143
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	242	157	422	2.382	0.331	0.122	0.026	4	0.2	82	81	21.7511	5.4473	6.7552	31.7746	25.0194	3.9930
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	275	192	676	3.070	0.270	0.094	0.015	1	0.2	83	82	27.8805	6.2062	9.2803	42.5111	33.2308	4.4924
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	213	141	262	1.952	0.296	0.100	0.014	2	0.1	84	83	22.5028	5.0364	9.9275	31.3193	21.3918	4.4681
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	219	151	331	2.153	0.363	0.119	0.015	2	0.1	85	84	26.7261	3.4457	16.4072	34.7647	18.3576	7.7563
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1192	784	1731	2.603	0.391	0.108	0.019	10	1.0	86	85	30.2397	5.0383	9.7429	44.6021	34.8592	6.0020
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1404	950	3140	2.908	0.450	0.112	0.023	16	1.3	87	86	22.8364	8.1040	-5.8629	40.3328	46.1956	2.8179
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	693	481	1290	2.714	0.439	0.122	0.023	8	0.7	88	87	28.3169	7.1778	6.8278	40.5913	33.7635	3.9451
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	536	346	974	3.126	0.388	0.080	0.011	2	0.3	89	88	29.5030	4.5030	2.2611	38.1862	35.9252	6.5518
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1058	734	2156	2.688	0.442	0.125	0.023	14	1.1	90	89	25.3534	8.0677	6.2707	39.4635	33.1928	3.1426
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	185	142	446	2.711	0.328	0.133	0.025	3	0.1	91	90	25.2799	6.2904	14.5973	38.4617	23.8644	4.0188
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	393	254	509	2.622	0.250	0.113	0.021	2	0.3	92	91	32.3724	3.8929	15.7860	40.1009	24.3149	8.3157
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	558	377	968	2.712	0.294	0.108	0.017	5	0.4	93	92	30.0667	5.4863	11.3405	40.9076	29.5672	5.4804
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	262	191	657	2.959	0.342	0.116	0.019	3	0.3	94	93	29.8216	6.7979	13.1872	42.9945	29.8073	4.3869
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	182	112	246	2.620	0.228	0.107	0.017	1	0.1	95	94	33.9549	4.0081	25.0470	43.0045	17.9575	8.4716
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	118	78	160	2.580	0.237	0.116	0.027	1	0.1	96	95	32.7068	4.4882	21.3865	44.1977	22.8112	7.2873
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	161	105	300	2.628	0.174	0.098	0.013	1	0.1	97	96	31.7686	2.9527	26.7518	39.3200	12.5681	10.7593
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	188	151	357	2.183	0.220	0.140	0.026	4	0.2	98	97	24.5750	7.5157	8.7028	37.8451	29.1424	3.2698
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	626	425	1063	2.592	0.374	0.131	0.023	8	0.7	99	98	26.8395	6.0765	7.7780	38.3757	30.5977	4.4169
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	219	137	259	2.479	0.236	0.096	0.008	1	0.1	100	99	32.0746	2.2882	23.9144	36.9631	13.0486	14.0176
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	322	239	521	2.367	0.366	0.124	0.025	3	0.3	101	100	29.0218	5.8352	11.8589	41.1974	29.3384	4.9735
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	158	104	168	2.300	0.193	0.114	0.014	1	0.2	102	101	31.8954	2.5483	27.5193	39.7889	12.2696	12.5162
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	140	89	236	2.559	0.220	0.025	0.003	0	0.0	103	102	31.0965	1.7100	25.2657	34.7478	9.4821	18.1846
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	148	120	329	2.361	0.270	0.112	0.030	5	0.2	104	103	25.5988	6.8105	8.1041	36.2966	28.1925	3.7587
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	266	196	531	2.737	0.218	0.130	0.022	3	0.2	105	104	27.9926	6.2546	10.8015	41.2628	30.4613	4.4755
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	325	205	376	2.352	0.274	0.086	0.007	1	0.1	106	105	29.1045	2.4367	23.2002	36.8745	13.6743	11.9444
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	222	155	379	2.288	0.246	0.094	0.012	4	0.1	107	106	22.4057	5.8627	8.8457	33.0793	24.2336	3.8217
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	347	262	823	2.566	0.420	0.146	0.033	7	0.5	108	107	23.9905	7.1790	7.3961	39.4680	32.0719	3.3417
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	273	176	391	2.333	0.300	0.105	0.017	3	0.1	109	108	28.5229	5.3467	13.6446	37.4830	23.8384	5.3347
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	452	277	488	1.813	0.476	0.071	0.010	2	0.2	110	109	18.9806	3.1754	4.7421	26.8855	22.1434	5.9774
sub-20252	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	637	388	1226	2.766	0.371	0.089	0.014	4	0.4	111	110	23.0658	6.1699	10.4002	37.7534	27.3532	3.7385
