participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1036	719	2158	3.027	0.605	0.117	0.024	18	1.0	89	88	32.4884	9.4440	-15.6763	50.6184	66.2947	3.4401
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1070	758	2652	3.289	0.643	0.131	0.035	12	1.7	90	89	24.1068	8.6661	0.9486	43.6594	42.7108	2.7817
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	724	526	1765	2.798	0.593	0.131	0.047	22	1.2	91	90	25.6033	10.8297	-30.3643	44.7859	75.1503	2.3642
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1176	849	2599	3.010	0.764	0.125	0.024	21	1.2	92	91	32.2181	11.3590	-12.1182	53.7007	65.8189	2.8364
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1205	927	3536	3.113	0.653	0.141	0.041	23	2.3	93	92	24.8925	8.6759	-3.7734	43.0330	46.8063	2.8692
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1322	956	4453	3.585	0.980	0.124	0.034	14	1.7	94	93	26.5637	9.0166	0.0000	46.6620	46.6620	2.9461
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1197	804	2518	2.759	1.284	0.124	0.035	17	1.7	95	94	20.6107	10.9512	-10.7592	40.9595	51.7186	1.8820
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1420	1020	3484	2.984	0.723	0.131	0.023	23	1.4	96	95	28.6993	8.2430	-13.9488	46.7492	60.6980	3.4816
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1602	1085	2954	2.960	0.525	0.114	0.018	17	1.3	97	96	29.1791	7.0577	3.0037	44.0280	41.0243	4.1343
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	999	662	2374	3.545	0.516	0.084	0.015	5	0.6	98	97	29.1859	5.8592	7.4375	45.3831	37.9456	4.9813
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1075	740	2563	2.858	0.438	0.146	0.030	20	1.3	99	98	22.9851	6.6288	0.3508	39.5469	39.1961	3.4675
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	638	435	997	2.722	0.335	0.117	0.021	5	0.7	100	99	31.5924	5.0473	8.0067	43.6554	35.6487	6.2592
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	670	476	1228	2.385	0.262	0.092	0.017	7	0.4	101	100	25.9281	6.8444	0.5853	39.5933	39.0079	3.7882
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2089	1438	4636	2.901	0.537	0.116	0.023	26	2.0	102	101	27.3359	7.7644	0.1289	41.0778	40.9489	3.5207
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	663	438	1271	3.258	0.477	0.095	0.018	4	0.5	103	102	29.3482	5.1965	7.7339	38.6496	30.9157	5.6477
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1298	942	2616	2.898	0.633	0.117	0.022	13	1.3	104	103	33.2396	8.7305	-19.7817	59.6341	79.4158	3.8073
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1154	846	2326	2.517	0.401	0.112	0.023	20	1.1	105	104	28.3680	9.3133	-5.7517	43.6803	49.4320	3.0460
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1015	812	2386	2.675	0.499	0.153	0.035	20	1.4	106	105	29.7563	8.4141	2.1144	44.7613	42.6469	3.5365
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1413	1047	2313	2.303	0.310	0.127	0.025	22	1.4	107	106	30.7066	8.6237	-17.9233	42.1585	60.0817	3.5607
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1299	901	2515	2.632	0.458	0.110	0.022	14	1.0	108	107	32.4622	7.5901	5.8000	46.7326	40.9325	4.2769
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	722	526	1620	2.690	0.383	0.131	0.026	12	0.8	109	108	26.3364	7.0319	7.1463	42.5518	35.4055	3.7453
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1084	773	2023	2.441	0.394	0.112	0.020	15	0.8	110	109	30.3142	8.4401	-9.6732	43.7754	53.4486	3.5917
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1121	857	2105	2.374	0.288	0.126	0.024	21	1.3	111	110	30.4859	8.9735	-16.9234	43.5939	60.5173	3.3973
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	930	594	1265	2.526	0.310	0.092	0.012	6	0.5	112	111	32.3659	5.3194	10.7175	42.1178	31.4003	6.0845
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1063	760	2093	2.647	0.322	0.118	0.023	8	1.2	113	112	31.5959	6.7344	12.1324	43.9148	31.7824	4.6917
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1913	1391	3966	2.591	0.343	0.117	0.020	20	1.6	114	113	28.4075	7.6938	0.3859	41.9054	41.5195	3.6923
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	621	470	1318	2.647	0.362	0.126	0.031	8	0.8	115	114	26.9105	7.8074	-0.9470	42.2374	43.1844	3.4468
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1163	791	1854	2.432	0.420	0.131	0.023	15	1.1	116	115	24.0348	6.3162	5.6370	37.5093	31.8723	3.8053
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	626	464	1296	2.470	0.325	0.130	0.026	10	0.6	117	116	23.2730	7.6102	-0.3527	37.6911	38.0438	3.0581
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	805	546	1076	2.033	0.929	0.128	0.021	13	0.7	118	117	23.2995	6.6941	0.0000	44.1018	44.1018	3.4806
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	359	237	302	1.435	0.622	0.130	0.014	5	0.2	119	118	26.1693	10.0197	0.0000	43.8078	43.8078	2.6118
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1226	853	2652	3.005	0.490	0.098	0.018	10	1.1	120	119	32.6209	7.3220	-14.0620	42.2801	56.3420	4.4552
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	713	532	1694	2.912	0.605	0.122	0.024	8	0.7	121	120	27.2973	8.1734	2.9703	41.4800	38.5098	3.3398
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1084	731	1790	2.814	0.351	0.121	0.022	13	1.0	122	121	29.1095	6.1306	3.8751	40.8415	36.9664	4.7482
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1444	983	2959	2.757	0.338	0.114	0.019	15	1.2	123	122	25.5707	7.6350	7.5331	39.9988	32.4657	3.3491
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1486	1084	3147	2.673	0.483	0.134	0.031	21	2.0	124	123	22.5527	8.9761	-13.3779	38.6291	52.0069	2.5125
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1361	932	2965	2.854	0.443	0.129	0.025	18	1.5	125	124	23.9716	7.1241	-11.0949	38.7206	49.8155	3.3649
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1122	792	2380	2.826	0.472	0.119	0.023	12	1.0	126	125	27.9115	6.7335	3.8454	46.5020	42.6566	4.1451
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1792	1226	4848	3.312	0.580	0.116	0.026	21	1.9	127	126	29.0438	7.2339	1.3772	44.7594	43.3822	4.0149
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1662	1102	3940	3.077	0.591	0.103	0.020	18	1.3	128	127	29.9660	8.0380	1.4751	44.3825	42.9074	3.7281
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1195	775	2211	2.946	0.430	0.099	0.014	8	0.8	129	128	30.2254	5.7642	2.8144	44.8100	41.9957	5.2437
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	543	343	752	2.624	0.244	0.080	0.010	2	0.2	130	129	33.0665	3.2968	23.4282	42.7815	19.3532	10.0298
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	998	623	2089	2.955	0.403	0.085	0.012	9	0.5	131	130	29.5380	7.1070	9.8385	43.0645	33.2259	4.1562
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	870	561	1309	2.698	0.361	0.088	0.013	4	0.5	132	131	30.2989	3.6630	9.5008	38.9415	29.4407	8.2717
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	747	560	2008	2.980	0.490	0.137	0.028	11	0.8	133	132	25.9151	6.1360	11.2022	41.1870	29.9848	4.2235
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	744	531	1773	2.750	0.392	0.126	0.024	11	0.7	134	133	26.9276	6.0229	7.6766	39.6515	31.9749	4.4709
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	680	468	1411	2.688	0.293	0.105	0.016	8	0.4	135	134	26.5151	6.8026	-4.4495	37.8099	42.2594	3.8978
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1463	1051	3118	2.894	0.697	0.117	0.021	19	1.3	136	135	32.0010	7.4069	0.0000	47.5532	47.5532	4.3204
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1135	879	2844	2.651	0.462	0.135	0.027	28	1.1	137	136	28.1087	9.3701	-10.0663	47.0599	57.1262	2.9998
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1256	925	2852	3.006	0.589	0.121	0.026	19	1.4	138	137	32.1580	8.5526	-17.8008	45.6624	63.4632	3.7600
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	815	690	2118	2.623	0.383	0.139	0.030	17	1.0	139	138	27.7088	9.0237	0.6784	42.3069	41.6285	3.0707
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2046	1479	4695	2.834	0.489	0.121	0.024	29	1.9	140	139	30.4360	8.8708	-13.8812	45.6448	59.5260	3.4310
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	514	386	852	2.035	0.794	0.156	0.025	9	0.7	141	140	30.4532	8.7641	0.0000	46.0785	46.0785	3.4748
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1452	1061	3415	2.792	0.537	0.123	0.025	18	1.4	142	141	29.5094	8.4843	-2.4618	45.1583	47.6200	3.4781
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	1030	757	2713	3.140	0.513	0.133	0.026	14	1.1	143	142	28.3461	7.7062	5.9579	45.1386	39.1807	3.6783
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1964	1334	3610	2.740	0.382	0.093	0.019	17	1.4	144	143	33.2598	7.3316	0.4206	44.7886	44.3680	4.5365
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1176	860	2870	2.950	0.327	0.130	0.026	15	1.3	145	144	26.4117	7.5396	-4.0026	42.7800	46.7826	3.5031
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	767	527	1575	2.608	0.901	0.120	0.028	13	0.9	146	145	20.3895	7.5586	-6.5621	34.3530	40.9150	2.6975
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	661	440	943	2.528	0.280	0.106	0.018	5	0.5	147	146	24.6066	4.6074	-11.2173	32.7552	43.9725	5.3407
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1236	844	2537	2.777	0.398	0.110	0.019	12	1.0	148	147	24.2019	6.5743	-4.2199	38.2335	42.4534	3.6813
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	910	612	2003	3.124	0.685	0.119	0.024	10	0.9	149	148	28.8201	7.2129	6.4328	46.0508	39.6181	3.9956
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	935	683	1859	2.629	0.428	0.123	0.024	14	0.9	150	149	24.0509	7.5493	-39.9807	41.0949	81.0756	3.1858
sub-20252	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	444	289	741	2.494	0.375	0.097	0.010	5	0.2	151	150	28.9869	5.3416	13.2652	39.1789	25.9137	5.4267
