two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195513074474	0.0	-0.041582040597687865	0.03551204409961464	-0.027819538100770713	0.016153262197109827	0.001875223998265896	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.003491298873611947	-0.00014293491409762642	-0.0004150614520547446	-0.02515089024823345	0.029419944513868618	0.12793900047651188	1.0
1.000243661751338	0.0	-0.038337179597687863	0.029699445899614645	-0.021762415100770715	0.0031534395971098265	0.001074899898265896	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.003805183079332147	-4.12301698748264e-05	-0.0006639622464807446	-0.025078936241349048	-0.021773269137703888	0.15355677803290316	1.0
1.0001390352384656	0.0	-0.039523821097687865	0.035120401999614644	-0.023128221700770713	0.00037229779710982666	-0.005531706101734105	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.0038207503990221473	-0.0001807061967066264	-0.0007229970638422446	-0.03190335729437435	-0.09813059616440267	0.13664749211281016	1.0
1.0000774668033157	0.0	-0.03999880239768786	0.03388598389961464	-0.033904007500770716	0.0027078613971098266	-0.009022320201734104	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.003782016154424047	0.00013929858646847355	-0.0008359255470826445	-0.021247005526325947	-0.054245525649356974	0.15963300444787898	1.0
1.0000416029892554	0.0	-0.043723551697687865	0.006489400199614645	-0.034055998600770715	0.019793891097109825	-0.0025640725017341036	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.003970614523833747	-5.803975886952643e-05	-0.0009489234397837445	-0.021238292983546247	-0.10569269043552518	0.17433221806620758	1.0
1.0000209119853143	0.0	-0.040052421897687866	-0.004484837000385355	-0.03468981410077072	0.015264676797109827	-0.011993716801734104	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.003967123729663947	-5.9052131993526436e-05	-0.0009184222833855445	-0.02123212897880135	-0.1344682796211389	0.17313771579749038	1.0
1.0000090827117165	0.0	-0.03969101619768786	-0.019510804800385355	-0.03435059330077072	0.018978804497109827	0.004230920398265896	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.003994701543249947	-0.0001910105930648264	-0.0009849591354527446	-0.027740738623200548	-0.14275884512115777	0.16896555327711407	1.0
1.000002377803347	0.0	-0.04221384109768787	-0.004394267100385355	-0.04232692810077072	0.032768215097109823	0.011039561498265895	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.003963671508882047	-0.00012006287071552636	-0.0008954403382186444	-0.025249486941979746	-0.02727485461327478	0.15522893096358376	1.0
0.9999999999999998	0.0	-0.04606349529768786	-0.0029188188003853553	-0.05337960240077071	0.03868833909710982	0.012052438298265895	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.004139875036216647	-0.0004199279000431264	-0.0009275274981263445	-0.03451110045586515	-0.033132336362804576	0.14851372023668846	1.0
0.9999999999999998	0.0	-0.04257181489768786	-0.007046985700385355	-0.039269820600770715	0.023598379197109824	0.010641127798265896	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.003962298753745547	-0.0003190399368861264	-0.0009635139567538446	-0.04266761827329105	-0.08563387761827118	0.17082956749983247	1.0
0.9999999999999998	0.0	-0.04417490059768786	-0.0035522459003853556	-0.04407164980077072	0.03853585989710982	0.020188599698265898	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.004139967580966447	-0.0005524148987573037	-0.0009600826269504446	-0.04683359997239395	-0.017211642179368963	0.15436684712325208	1.0
0.9999999999999998	0.0	-0.042200044297687866	-0.0018157392003853555	-0.05889804790077072	0.06167958649710983	0.0246781415982659	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.0038123369905521468	-0.0003696536920526264	-0.0009440460575442446	-0.04235022787876295	0.04123211618693992	0.13808688221485987	1.0
0.9999999999999998	0.0	-0.04291431999768786	-0.015172715000385355	-0.04146578380077072	0.057876242797109824	0.017349187398265898	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0037709044569787468	-0.0004781451023160264	-0.0011060734253652445	-0.05500204535412135	-0.05844339605395288	0.15303041456688066	1.0
0.9999999999999998	0.0	-0.04330916309768786	-0.028772136200385354	-0.028931209500770712	0.06099051349710983	0.027009314498265897	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.004432198850159447	-0.0008290302755713264	-0.0012652342759705444	-0.052125527866343745	-0.05994609846984397	0.14020802369746396	1.0
0.9999999999999998	0.0	-0.046071095697687865	-0.024342267400385354	-0.043544956100770714	0.06453285329710982	0.0238026392982659	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.004313090269504847	-0.0007227869553699264	-0.0009661654259527446	-0.040785443870311744	-0.0017920710510495874	0.12512435872694558	1.0
0.9999999999999998	0.0	-0.04645279759768786	-0.03965986070038536	-0.009716758700770713	0.06786880669710983	0.017870578098265897	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.004249054352337347	-0.0006667590817629028	-0.0011201387025258445	-0.052939337874639746	-0.11997002853792807	0.11904672530021818	1.0
0.9999999999999998	0.0	-0.04328836669768786	-0.03296482590038536	-0.013564400700770713	0.06427503199710982	0.003935640798265896	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.004313168844920147	-0.0008307866334860265	-0.0009662215325773446	-0.051227455761981046	-0.020345096878507885	0.09323731122861567	1.0
0.9999999999999998	0.0	-0.041461301197687865	-0.028967697300385356	-0.002728075500770714	0.05647133069710983	-0.008337154201734105	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.004134135309008347	-0.0007849149184180264	-0.0009661861604549444	-0.04263273773538065	0.002027311968752915	0.10467298061403618	1.0
0.9999999999999998	0.0	-0.037363818597687865	-0.04324501840038536	0.004255670199229286	0.0010149783971098267	-0.0263026590017341	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.0044957473378091466	-0.0009371551239121264	-0.0009663039672944446	-0.051198122598981946	-0.10907570201174377	0.12636269068377276	1.0
0.9999999999999998	0.0	-0.01843755419768786	-0.021646818100385355	-0.05287838350077072	-0.029090768002890174	-0.040876299601734105	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.004696009022623347	-0.0006061200965686416	-0.0008091070989029445	-0.04783886919293595	-0.013085308425878989	0.10719648700844706	1.0
0.9999999999999998	0.0	-0.008705672097687862	-0.029087935000385354	-0.10864066180077071	-0.09732581840289017	-0.015494357001734104	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.002529682828981247	-0.0009399281254054264	-0.0005819813752458445	-0.035871255320976146	-0.05095389173289547	0.11000035099257408	1.0
0.9999999999999998	0.0	-0.006180915197687861	0.013479117099614645	-0.06805037640077072	-0.07729912380289017	-0.017122481601734102	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.0022039199101543472	-6.019191963072641e-05	0.00016909365046035543	-0.029397614013240647	-0.020790054340246084	0.12020983634610186	1.0
0.9999999999999998	0.0	-0.02493895429768786	0.022804899599614646	-0.025686552800770715	-0.036174835902890175	0.001864754898265896	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.003407346577525047	-0.00016098208301182641	-0.00023908128674254462	-0.029611217660281047	-0.023568805413084787	0.16303669334275656	1.0
0.9999999999999998	0.0	-0.028456492397687858	0.004776802099614645	-0.04885065200077072	0.00030129499710982664	0.002961326198265896	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.004349883231733647	-0.0003540092663042264	-0.0004944694237688447	-0.032814956507443246	-0.12619218922548486	0.16321275014834236	1.0
0.9999999999999998	0.0	-0.02961274359768786	-0.018423280600385356	-0.020742015100770714	0.025843045697109827	0.011948072198265896	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.004066995931531347	-0.000581694099389752	-0.0003720964445798446	-0.02969539402581405	-0.03878148673627649	0.13315523511486577	1.0
0.9999999999999998	0.0	-0.02803409299768786	-0.025399797600385354	-0.027037431300770715	0.014523320097109828	0.0048246636982658955	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	-0.004262075271731047	-0.0007761337043839264	-0.00032418868671304455	-0.029767657188293748	0.017986133794316433	0.13872476225665326	1.0
0.9999999999999998	0.0	-0.02738225179768786	-0.03817930810038536	0.0016865746992292864	-0.014407955302890173	-0.0073294055017341046	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.004448998694001547	-0.0005859080601951623	-0.0005850961701368445	-0.03984022311332244	-0.06991320105823477	0.13996408545953468	1.0
0.9999999999999998	0.0	-0.02803638429768786	-0.023005417800385355	0.002902073299229286	-0.03888418580289017	-0.036580107001734107	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.0046010650668008475	-0.0007479584524579263	-0.0003851985058317446	-0.03015040106550435	-0.06517753044416717	0.13275661730579738	1.0
0.9999993598311248	0.0	-0.03053887989768786	-0.011944482200385355	-0.019692383700770713	-0.05262862600289017	-0.021301699301734103	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	-0.004268002818958547	-0.0005971019856512834	-0.0003851018269006446	-0.032684441832009845	0.004520918829946513	0.14894112452564476	1.0
0.998864181655138	0.0	-0.02905242579768786	0.015161547199614645	-0.024117533900770715	-0.04438155450289018	-0.032388200601734106	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	-0.004136492112516347	-0.0005731584286089005	-0.00038509225584754456	-0.051419594396256846	-0.023702796576849178	0.11512768549172417	1.0
0.9808623404323918	0.0	0.011775977902312138	0.03414789909961464	-0.04009936480077072	-0.08439645020289017	0.05406425089826589	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	0.0004899857503708532	-0.0007339027503654264	0.0002786283210853554	-0.020109302753048147	-0.06355341066149138	0.023702122732213074	1.0
0.9072687398707412	0.0	0.08440521680231214	0.04960053219961464	-0.06911290340077071	-0.03325571170289018	0.0379546325982659	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	0.010296109407593753	0.0011291101981832736	0.001958151659957555	0.014267623994947354	0.08742414305854843	-0.23818617328723662	1.0
0.7493594524001973	0.0	0.13064042630231215	0.019726012499614646	-0.1404843850007707	-0.015590310402890172	-0.041511489101734106	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.022769215645681556	0.002428975691464074	0.0020120679303506552	0.026735981530244854	0.3468069648909661	-0.23124119850559022	1.0
0.5151310577429278	0.0	0.09757386760231214	0.012427533199614645	-0.050631998000770714	0.05295620949710982	0.031831754298265895	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.016476924848939953	0.0017861835580138736	0.002043872190358755	0.021321618603729352	0.2721260296986755	-0.22047335171017293	1.0
0.24199840660272498	0.0	0.06818451310231213	0.013205964099614645	0.037885751999229285	0.047383895197109824	0.03783021009826589	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	0.008517453569176953	0.0011418803003791734	0.0019766048073373552	-0.012358071646665449	0.13448065233203713	-0.07411236312983223	1.0
-0.025228963645461174	0.0	0.04603318990231214	0.021788673899614645	0.032185114099229285	-0.03832601600289017	0.04068337729826589	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	0.005368961756268753	0.0007562480810311736	0.002152506025803755	-0.011942966205203348	-0.022372405703485865	0.023545748081029563	1.0
-0.2511415202981408	0.0	0.06771257330231213	0.07362795869961464	0.030591344799229286	-0.038812762002890175	0.06082915729826589	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.0072989861622975525	0.0009497858741570735	0.002039184687757555	0.0032291153737638526	-0.0028618790888615686	-0.1332881662983325	1.0
-0.4160755387173902	0.0	0.10933300880231214	0.04416255809961464	-0.08429117490077072	-0.020383266302890175	0.008804851298265895	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.016335018334786153	0.002285032181162774	0.003460784095392555	0.05082558625844845	0.19246579988992343	-0.22119247445666163	1.0
-0.5151291368653016	0.0	0.14325008540231216	0.012678690899614644	-0.11889668520077072	-0.017530043702890175	-0.0738832677017341	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	0.028120008238038258	0.0003669955253563736	0.0053357787038073555	0.09160938808849366	0.25394458164321765	-0.3856401450040081	1.0
-0.554079063175586	0.0	0.14662238270231215	0.012950561999614646	-0.0038938090007707136	0.03948339029710982	-0.057989418801734104	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	0.024195784667494256	0.0007438054536788736	0.004667605447952855	0.07089800937780745	0.263914647693518	-0.35451977871159535	1.0
-0.5448540359083943	6.400075770868759e-07	0.13682726170231216	0.040530988899614644	0.036873765399229284	0.035724785797109825	-0.0804946320017341	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.022983270942537454	0.0013762086055802737	0.004351994410500555	0.06133690512444265	0.19560998195517945	-0.3036460798635303	1.0
-0.5017150942261032	0.0011357381024275886	0.13438913410231215	0.05583930569961464	0.03699979729922928	0.016330525397109826	-0.052431919001734106	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	0.021870671392550653	0.0011410307413018735	0.003957933140067956	0.04876408593390455	0.08508251288257171	-0.24248119147299432	1.0
-0.4384863232626396	0.019136960330376696	0.12249807430231213	0.06604287789961465	0.023093161699229287	0.028876598097109827	-0.032406442901734105	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	0.020482029410680454	0.0009803718882999738	0.003984003857037955	0.03871812688984095	0.1492020118250322	-0.2731133238397987	1.0
-0.3668433799621531	0.09272919252383766	0.12927957100231216	0.05324251299961464	0.005921709999229287	0.04675606249710983	-0.006025532501734104	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	0.019514371267699955	0.0007481767473372737	0.0036818405925713553	0.037894717077386356	0.28008669094761973	-0.3054450696947597	1.0
-0.29552339703587405	0.25063688980384236	0.11243087060231213	0.012336368999614645	-0.03809057390077072	0.014397936197109827	0.0271564709982659	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	0.015268370609802252	0.0009160493423082736	0.0033809984959885554	0.03217191388397895	0.10161932467971005	-0.2665517386353755	1.0
-0.23024314051839745	0.484864165977354	0.12126390540231213	0.0024690379996146444	-0.04316891640077072	0.005591158697109827	0.011232573498265896	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	0.015386974412341754	0.00040567903659637354	0.0016150200681917554	0.05262438497056435	0.05094377976799783	-0.2566564782851557	1.0
-0.1740797459629402	0.7579965167383933	0.14170084080231216	-0.011396194400385355	-0.07244142060077072	-0.015881857402890175	-0.07627808800173409	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	0.024728375147179155	0.0014960149032104738	0.0022007406472809555	0.05125358971985675	0.072034192430486	-0.31430154591776194	1.0
-0.1280809131075206	1.0252243573634199	0.11196642320231213	0.020912002499614644	0.005411897099229287	-0.0021234447028901735	-0.0256813022017341	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	0.019431324048531054	0.0029130909615218735	0.002032081848352355	0.03040237072266265	-0.17561812804631688	-0.01165651896490243	1.0
-0.0919198794159255	1.2511378966014537	0.06309862800231214	0.04888803069961464	0.046181770899229285	-0.005660936802890174	0.0630471066982659	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	0.007060341867604252	0.002017806363856574	0.0011063146254099553	0.030410180228252454	-0.15428018630442616	-0.08787123336097553	1.0
-0.06447539311411411	1.4160731151042192	0.08706619570231214	0.022607078699614647	0.05295983249922928	0.04383310499710982	0.0798016085982659	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	0.007401125947185753	0.0015518941980393738	0.0019468789261302556	0.006854815763454553	-0.14640183613939697	-0.18253128947848013	1.0
-0.04427895295913305	1.5151278929493792	0.06314588300231214	0.04366495439961464	0.06941198599922928	0.03940334689710982	0.0824519606982659	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.005258167047773552	0.003583079713536674	0.0014184881272781553	0.0013552048498802517	0.10231926944984324	-0.17280521090262793	1.0
-0.029818706540985257	1.554078824823323	0.053266524702312135	0.09202457659961465	0.056505430999229285	0.05788582909710983	0.04228802949826589	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	0.004613884408627452	0.0028298362612476737	0.0011868095752776554	0.01754442132094245	0.3802970992699598	-0.29668660795815505	1.0
-0.019717978068450527	1.5448545536533258	0.09285789430231213	0.08632874909961465	0.05466123149922928	0.025969469797109825	0.051270086698265896	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	0.009358101014931052	0.0030307927150539735	0.0020059382060050555	0.08007914154580295	0.2999870012530791	-0.2787278831241522	1.0
-0.01281877854617447	1.501716104116351	0.06593405740231213	0.06147870909961464	0.07174852279922929	-0.019341256002890175	0.0628909183982659	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	0.006486172673501352	0.0006497715513796735	0.0012487569141110555	0.055028332624183246	0.09506032776308601	-0.07974378867104263	1.0
-0.00820182961947791	1.4384875878016845	0.05784301910231213	0.05877432509961464	0.08251296839922928	-0.028270930502890174	0.0653405576982659	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	0.005079110250356452	-0.0006962018896957252	0.0010332680269471554	0.04149499100207595	0.008851249416657825	-0.07152377388596133	1.0
-0.005169713946928769	1.366844710605229	0.05332389960231214	0.07012797369961464	0.06510699669922929	-0.022634297102890173	0.0780840024982659	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	0.004934190719204952	-0.0011108850375716264	0.0008789636986415554	0.038297005875457354	0.10668256131658174	-0.07747648822634262	1.0
-0.0032126664715858046	1.2955246615649316	0.06097891980231214	0.07878472499961464	0.034332188799229287	-0.024033771102890174	0.0638138817982659	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	0.004857610811199252	-0.0009322472367541264	0.0006702144263502554	0.036401649140864155	0.09711539734725952	-0.15115535878206715	1.0
-0.00196965117081678	1.2302442596277032	0.02689751240231214	0.04828496759961464	0.07189040999922928	-0.04198962240289018	0.0739323552982659	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	0.003051051146062953	-0.0009492084973970263	0.0005789737022390554	0.004656081474401953	-0.14994065835666257	0.07153867281528926	1.0
-0.0011918602935130191	1.174080683572928	0.014798243602312139	0.034941050099614644	0.06309884029922928	-0.011063297502890172	0.0805230219982659	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	0.0021490197935888533	-0.0006241378485419398	0.0002529325503101554	0.0007251989578314529	-0.06979203484075228	0.12770252604715457	1.0
-0.0007119065348730728	1.128081664322723	0.010461934602312139	0.0037401903996146448	0.037596700799229284	0.027493382097109827	0.10082683939826591	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.002072031553046053	-0.0005408846733335311	0.0001572075127043554	0.003003593867526253	0.052612162773293225	0.14268407833128116	1.0
-0.0004195719800869263	1.0919204589429166	0.012062641802312138	-0.018638745900385355	0.07580085639922929	0.016076450097109826	0.0781205657982659	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	0.0016489697374539526	-0.0008878190863741264	0.00015707929139345544	-0.004082774614182148	-0.038337265234524576	0.18229477535798386	1.0
-0.00024367411279988072	1.0644758257425286	0.007458099902312138	-0.035928173800385356	0.07645075589922928	-0.004373310102890173	0.0616999925982659	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	0.001480923302947253	-0.0011093865934049263	0.0001180861071118554	-0.015467002173955448	-0.06450887242299798	0.18764957162090487	1.0
-0.00013904254854257207	1.0442792666836198	0.011519000002312138	-0.029203948900385353	0.08114069249922928	-0.020287305302890173	0.026471176498265896	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	0.0016129938143985526	-0.0009078152633248263	0.0003601247416054554	0.00036066590663425165	0.050445608236692724	0.2664023111148125	1.0
-7.747108122645734e-05	1.0298189282059975	0.0025449513023121386	-0.03554003690038536	0.08275830259922928	-0.031774780502890176	0.004895658498265896	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.0003812495363973529	-0.0013847132472386264	-0.00016718458130944455	-0.01610346465903155	-0.016180748072962187	0.26292871175588595	1.0
-4.160546812988177e-05	1.01971813105305	-0.0061301391976878615	-0.04277015380038536	0.09201616169922928	-0.027148232502890175	-0.010620503801734104	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.00018870762327614704	-0.0020999998742397266	-0.0004687955755896446	-0.019902718697401248	-0.13140322840221347	0.31730338846861195	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.003976512697687862	-0.04344920460038536	0.08063500749922928	-0.03530340420289017	-0.005058478801734104	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-7.398217738364705e-05	-0.0018407791230868266	-0.0002981268676341446	-0.015887745930235148	-0.06802446904303147	0.3238705325936265	1.0
-9.08352147824958e-06	1.008201898084719	-0.008431981097687861	-0.03958585970038536	0.07980582509922929	-0.03349592510289017	-0.007860991501734103	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	-0.0007458166928118472	-0.0012747209854762263	-0.00046026125958614463	-0.014918687659622348	-0.09004878484086748	0.33041006691602626	1.0
-2.3782602782325362e-06	1.005169758491625	-0.01635344259768786	-0.05247297420038536	0.07210324239922929	-0.029226091302890174	-0.027638684301734103	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-0.002600926676506647	-0.0017210980649329266	-0.0011762209630775445	-0.02047439191600295	-0.15776967210427287	0.3409933923954568	1.0
0.0	1.0032126949739266	-0.01736025969768786	-0.05841108150038536	0.07302365859922928	-0.033873711602890176	-0.043894325701734106	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.003020542365705747	-0.0017312789836636264	-0.0013664548289940444	-0.009260805242525547	-0.17074208330566176	0.3524867803415602	1.0
0.0	1.0019696691282955	-0.02728865669768786	-0.04451093980038536	0.058275208999229285	-0.025125341402890175	-0.054090987401734104	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	-0.004256903815639247	-0.0015721310274797264	-0.0013800716930345445	-0.014380881252200248	-0.07791394946526267	0.3590764199776785	1.0
0.0	1.0011918714455588	-0.02786572479768786	-0.04664018570038536	0.05277485769922928	-0.020639306902890175	-0.0625761459017341	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	-0.005034728065801847	-0.0016700263180307266	-0.0018125350768685444	-0.020723642521338646	-0.09871145272283158	0.33237035407122584	1.0
0.0	1.0007119133680626	-0.03075487279768786	-0.05683669470038536	0.05237758969922928	-0.024251581902890174	-0.0630845147017341	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	-0.005922183655664247	-0.0018159007739904265	-0.0022812025096749446	-0.03916010463894455	-0.1624443540021689	0.36456142909143374	1.0
0.0	1.0004195761146146	-0.03662193689768786	-0.03522827500038536	0.04303110069922928	-0.017046224602890174	-0.0709810881017341	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	-0.006231947207112247	-0.0017952499605425262	-0.002772361116783645	-0.03715064553666195	-0.07345836608958947	0.3421900610823584	1.0
0.0	1.0002436765850922	-0.038428983197687866	-0.04049683350038536	0.03543341219922928	-0.005834769802890174	-0.0744856540017341	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	-0.006467879432960147	-0.0016458426929569264	-0.0031032689357973447	-0.03920550471622795	-0.02776114125172327	0.3352270313668796	1.0
0.0	1.0001390440105578	-0.032615568797687865	-0.05421859410038536	0.05304276289922928	-0.0043548277028901735	-0.0795085179017341	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	-0.006840828654111347	-0.0019539529604413264	-0.002948013276660245	-0.04298713571720385	-0.10283985121640897	0.36952892243480584	1.0
0.0	1.0000774719368084	-0.03731203009768786	-0.06117664510038536	0.041583410599229285	0.00018556799710982668	-0.0847651545017341	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	-0.007011767371563147	-0.0019151678244964266	-0.0029450550143403447	-0.04753116140476895	-0.10011398083552348	0.3407743079552673	1.0
0.0	1.0000416059639048	-0.03929090269768786	-0.05690266040038536	0.036494497499229284	0.011925696897109827	-0.0839141224017341	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	-0.007304005866035848	-0.0020838072688702265	-0.002877088828449545	-0.04895683010484845	-0.002305948127734464	0.31909634054653246	1.0
0.0	1.0000209136929918	-0.03206079979768786	-0.06438602570038536	0.02986256429922929	0.03539703469710983	-0.0679569255017341	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.006885908729764147	-0.0031660252211827265	-0.005664267598364045	-0.05623324343175455	-0.03359350961019217	0.3072570313392716	1.0
0.0	1.0000090836834306	-0.033108852497687864	-0.06901596550038536	0.029704083499229286	0.03488272489710983	-0.07167280770173409	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.008179154008055047	-0.005014890285751927	-0.006576006762526944	-0.05523980508566865	-0.08353006180170308	0.3213935587650055	1.0
0.0	1.0000023783516643	-0.036377052597687864	-0.07315450880038536	0.015033282599229286	0.04666050539710983	-0.0661761932017341	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.008729137137724647	-0.005014815754543327	-0.005887201891258844	-0.032112816043244244	-0.07695786177547617	0.371726299120236	1.0
0.0	0.9999999999999998	-0.02700020989768786	-0.06709593960038536	0.013831358499229287	0.042235139597109825	-0.0209363102017341	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.006417804374462947	-0.0015768682638106265	-0.002183128297299445	0.011107885507166054	-0.10947091190104898	0.383847196273858	1.0
0.0	0.9999999999999998	-0.036673466997687865	-0.07824316220038535	-0.012885196400770713	0.05111968889710983	-0.04508625170173411	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.009195984081866048	-0.0022409913710923265	-0.0030969606015983447	-0.0032996688263785476	-0.18791565873832639	0.46619553726696517	1.0
