participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	388	264	691	2.440	0.395	0.139	0.027	7	0.5	241	240	25.6880	6.5772	-1.3925	35.6020	36.9944	3.9056
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	254	178	331	1.945	0.782	0.124	0.021	3	0.3	242	241	25.9945	6.5966	-0.1891	42.0352	42.2243	3.9406
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	321	216	447	2.392	0.254	0.091	0.013	2	0.2	243	242	31.1285	3.1740	19.4641	37.6256	18.1615	9.8073
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	653	470	1265	2.623	0.519	0.108	0.017	8	0.4	244	243	28.4959	7.9161	5.0251	40.3643	35.3392	3.5997
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	526	359	993	2.724	0.559	0.122	0.025	6	0.6	245	244	30.8411	7.3579	-5.8667	42.6872	48.5539	4.1916
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	254	187	622	3.022	0.686	0.147	0.032	5	0.3	246	245	26.7524	7.4802	8.5424	41.5334	32.9910	3.5764
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	198	136	487	2.999	0.669	0.108	0.021	2	0.1	247	246	34.1992	7.7854	5.6452	45.8283	40.1831	4.3927
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	319	220	535	2.215	0.511	0.119	0.023	7	0.2	248	247	27.0741	8.5448	-0.0697	39.7812	39.8509	3.1685
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	413	282	694	2.682	0.428	0.107	0.021	4	0.3	249	248	31.1498	6.1528	13.2313	40.6263	27.3950	5.0627
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	145	92	305	2.758	0.683	0.070	0.008	1	0.0	250	249	28.4929	4.0793	12.6793	37.6810	25.0018	6.9847
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	172	105	364	3.146	0.670	0.075	0.010	1	0.1	251	250	28.1003	4.0218	15.4875	36.2809	20.7935	6.9869
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	465	315	830	2.612	0.619	0.105	0.022	5	0.3	2	1	23.1986	6.0563	2.2707	39.3433	37.0726	3.8305
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	589	395	1135	2.904	0.708	0.129	0.022	8	0.5	3	2	26.3819	6.6139	4.0216	38.8400	34.8184	3.9889
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	527	338	724	2.531	0.424	0.070	0.006	1	0.2	4	3	28.7944	3.7828	18.1369	37.7419	19.6051	7.6119
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	661	438	1039	2.317	0.740	0.115	0.023	10	0.6	5	4	24.2743	6.2032	6.2755	38.4067	32.1312	3.9132
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	811	532	1153	2.372	0.272	0.091	0.009	5	0.3	6	5	28.6240	3.9292	11.9331	39.3839	27.4508	7.2849
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	986	678	1404	2.139	0.656	0.129	0.024	13	1.0	7	6	23.8609	6.4250	-2.6064	36.3607	38.9671	3.7138
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	560	367	524	1.663	0.446	0.114	0.019	4	0.4	8	7	24.5757	4.3495	8.2031	34.9398	26.7366	5.6502
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	222	141	373	2.292	0.779	0.111	0.024	5	0.2	9	8	17.8763	8.0405	-0.2125	34.2076	34.4201	2.2233
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	428	293	506	1.832	0.449	0.139	0.032	6	0.5	10	9	26.1072	6.0526	5.8368	36.8999	31.0631	4.3133
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	414	285	787	2.576	0.563	0.155	0.037	8	0.6	11	10	20.5700	6.6415	-1.9916	34.7595	36.7511	3.0972
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	509	382	566	1.725	0.418	0.159	0.033	9	0.7	12	11	21.4971	5.0698	2.6089	32.9088	30.2999	4.2402
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	398	305	418	1.411	0.593	0.168	0.041	8	0.7	13	12	15.8654	6.5344	1.9157	33.6701	31.7544	2.4280
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	588	413	783	1.839	0.567	0.114	0.019	8	0.4	14	13	26.0525	5.9304	2.9022	35.5524	32.6503	4.3930
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	932	553	1186	1.914	0.593	0.144	0.036	14	1.5	15	14	17.8887	8.4302	-17.5619	37.8093	55.3711	2.1220
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	211	149	312	1.898	0.368	0.155	0.037	3	0.3	16	15	18.2162	6.2992	-2.8347	32.7517	35.5865	2.8918
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	387	285	584	2.415	0.415	0.110	0.021	4	0.3	17	16	18.7194	13.7455	-44.1536	33.9870	78.1406	1.3619
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	231	187	220	1.142	0.380	0.189	0.042	5	0.5	18	17	12.0718	4.5021	2.1894	21.1428	18.9533	2.6814
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	451	317	571	1.841	0.604	0.113	0.028	8	0.5	19	18	26.5997	7.2710	0.4966	38.4108	37.9142	3.6583
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	768	448	727	1.580	0.556	0.135	0.030	13	0.9	20	19	15.7619	8.1178	-10.5189	33.6980	44.2169	1.9417
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	229	155	490	2.987	0.654	0.109	0.019	2	0.2	21	20	27.5298	7.0415	2.7985	37.3426	34.5441	3.9097
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	626	415	714	1.842	0.458	0.111	0.019	5	0.5	22	21	18.2404	5.4617	-1.2982	29.7742	31.0723	3.3397
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	639	424	792	1.988	0.496	0.127	0.026	7	0.6	23	22	23.9190	8.4428	-6.6769	36.6042	43.2811	2.8331
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	667	465	891	2.069	0.652	0.120	0.023	9	0.6	24	23	25.4908	6.1634	6.0388	36.0351	29.9963	4.1358
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	556	407	689	2.246	0.573	0.126	0.027	6	0.5	25	24	21.2910	10.3544	-55.9516	43.9150	99.8667	2.0562
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	731	483	884	2.012	0.518	0.114	0.024	7	0.8	26	25	19.4014	4.8050	3.9445	31.6419	27.6974	4.0377
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	437	292	578	2.123	0.504	0.130	0.023	5	0.4	27	26	28.1955	5.5176	13.5317	38.0566	24.5249	5.1101
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	570	402	754	2.147	0.548	0.127	0.027	5	0.6	28	27	27.7972	6.8962	5.0441	39.5442	34.5001	4.0308
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	701	455	1031	2.028	0.587	0.120	0.021	8	0.7	29	28	22.8095	5.3271	-2.2041	34.8017	37.0058	4.2818
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	528	358	704	2.051	0.551	0.123	0.021	7	0.4	30	29	27.2834	6.0525	0.0513	38.8264	38.7751	4.5078
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	736	532	1157	2.435	0.484	0.141	0.028	10	0.9	31	30	24.6096	6.8092	0.0808	37.6449	37.5641	3.6142
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	658	435	893	1.979	0.447	0.134	0.027	8	0.8	32	31	23.0951	4.6126	9.1998	34.6320	25.4322	5.0070
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	352	240	444	2.237	0.503	0.118	0.024	4	0.3	33	32	27.7348	7.7843	6.4078	37.4384	31.0306	3.5629
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	623	424	775	1.887	0.513	0.104	0.017	7	0.4	34	33	24.8636	5.8179	8.6949	35.4716	26.7766	4.2736
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	653	457	997	2.224	0.508	0.113	0.020	7	0.6	35	34	25.5609	5.2199	10.8138	35.7840	24.9702	4.8968
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	362	249	492	1.779	0.595	0.115	0.020	5	0.3	36	35	27.6033	5.8440	13.0635	36.7480	23.6845	4.7234
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	541	342	1231	3.106	0.400	0.080	0.015	5	0.3	37	36	25.8664	6.4308	9.1918	38.8866	29.6948	4.0222
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	320	203	650	2.867	0.587	0.099	0.018	3	0.2	38	37	30.3430	5.2514	12.9461	40.3584	27.4124	5.7781
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	398	268	655	2.273	0.730	0.121	0.021	5	0.4	39	38	29.0495	6.6755	13.2134	40.6762	27.4628	4.3517
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	570	374	1054	2.790	0.467	0.122	0.018	7	0.4	40	39	27.0801	5.1286	13.5749	38.6730	25.0981	5.2802
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	282	193	429	2.877	0.549	0.087	0.010	1	0.1	41	40	28.3897	4.8640	15.8518	42.6639	26.8121	5.8366
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	218	148	385	2.972	0.690	0.135	0.036	4	0.3	42	41	24.3318	7.1690	8.6620	40.0550	31.3930	3.3940
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	249	166	405	2.887	0.396	0.095	0.012	1	0.1	43	42	29.1536	4.7022	15.0935	37.9698	22.8763	6.2000
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	426	285	768	2.851	0.731	0.095	0.013	3	0.2	44	43	29.5655	3.6787	15.4786	39.0461	23.5675	8.0370
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	374	267	512	2.024	0.985	0.137	0.028	9	0.4	45	44	23.1001	8.4546	0.8246	37.9288	37.1042	2.7323
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	272	188	401	2.691	0.315	0.122	0.024	2	0.3	46	45	29.4075	7.0231	4.3559	38.4442	34.0883	4.1872
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	467	300	673	2.911	0.535	0.096	0.014	2	0.3	47	46	29.8047	4.2699	12.2505	38.4189	26.1684	6.9802
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	237	169	558	3.019	0.687	0.133	0.024	4	0.2	48	47	28.7531	8.0367	3.8486	44.2436	40.3949	3.5777
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	366	257	805	2.824	0.480	0.121	0.024	4	0.3	49	48	29.8716	7.5499	8.2871	42.4598	34.1727	3.9566
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	129	91	336	3.689	0.840	0.137	0.019	1	0.1	50	49	28.6364	6.7074	13.3751	39.2080	25.8329	4.2694
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	165	124	264	1.964	0.759	0.134	0.034	2	0.2	51	50	23.5429	9.8277	-5.7208	42.2498	47.9706	2.3956
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	557	374	802	2.339	0.976	0.115	0.015	5	0.4	52	51	27.9133	4.3486	18.7296	41.0199	22.2903	6.4188
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	254	180	457	2.507	0.998	0.101	0.016	2	0.2	53	52	28.2221	6.2624	12.0913	40.9234	28.8321	4.5066
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	248	164	209	1.373	0.294	0.067	0.008	1	0.1	54	53	26.2318	3.9998	13.3159	35.2886	21.9727	6.5582
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	344	225	510	2.468	0.294	0.058	0.006	1	0.1	55	54	26.3770	2.5825	17.3635	35.0232	17.6597	10.2139
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	261	181	288	1.952	0.543	0.107	0.021	2	0.2	56	55	25.4209	5.2953	12.0775	37.9151	25.8377	4.8007
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	284	183	410	3.050	0.339	0.103	0.023	1	0.3	57	56	35.5462	4.3329	21.9603	43.4764	21.5160	8.2038
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	318	214	327	1.394	0.541	0.130	0.027	5	0.4	58	57	19.5364	6.3083	-0.0737	31.9328	32.0065	3.0970
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	129	86	138	2.378	0.320	0.111	0.017	1	0.1	59	58	26.9708	2.9799	18.8715	34.6702	15.7988	9.0510
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	301	199	454	2.380	0.588	0.093	0.016	2	0.2	60	59	23.6942	3.5496	12.8120	35.4252	22.6133	6.6751
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	418	262	638	2.171	0.497	0.082	0.011	2	0.2	61	60	27.7890	3.1770	13.7314	35.3839	21.6525	8.7469
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	303	200	502	2.805	0.447	0.111	0.022	3	0.2	62	61	29.7921	5.8442	17.4264	39.2002	21.7738	5.0977
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	203	133	200	2.003	0.488	0.121	0.031	1	0.2	63	62	23.7506	3.4549	15.2271	32.2916	17.0645	6.8745
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	240	162	510	2.738	0.390	0.117	0.020	2	0.2	64	63	26.1349	4.6259	15.8692	36.4167	20.5475	5.6497
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	375	238	375	1.496	0.377	0.108	0.017	4	0.3	65	64	23.4541	4.2432	9.0505	31.1464	22.0959	5.5274
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	548	338	820	2.274	0.580	0.115	0.019	5	0.5	66	65	20.1764	3.6747	4.0710	32.6881	28.6171	5.4906
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	360	227	379	1.708	0.425	0.102	0.015	3	0.3	67	66	23.5863	3.8070	14.0759	31.0296	16.9538	6.1955
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	186	120	146	1.516	0.349	0.099	0.018	1	0.1	68	67	25.9254	2.4502	17.1578	31.7051	14.5474	10.5809
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	360	245	477	2.172	0.402	0.133	0.028	4	0.4	69	68	29.7703	3.9582	18.6053	38.4790	19.8737	7.5212
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	168	105	235	2.325	0.339	0.066	0.011	1	0.0	70	69	26.2291	2.7302	16.1650	32.1419	15.9769	9.6069
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	450	289	615	2.469	0.464	0.083	0.008	2	0.2	71	70	31.7480	4.0073	9.5947	39.4516	29.8569	7.9226
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	489	308	723	2.233	0.573	0.092	0.015	3	0.3	72	71	23.8600	4.4247	9.8354	40.1572	30.3219	5.3925
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	189	135	284	2.161	0.359	0.085	0.014	1	0.1	73	72	26.5836	5.4687	4.9281	37.9678	33.0397	4.8611
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	274	186	247	1.462	0.220	0.068	0.009	1	0.1	74	73	25.9661	3.3550	11.9062	32.4978	20.5916	7.7394
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	216	145	310	2.268	0.356	0.079	0.014	1	0.1	75	74	22.0720	3.5864	12.8685	29.5723	16.7038	6.1543
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	213	150	344	2.176	0.671	0.106	0.023	2	0.2	76	75	27.8270	4.3689	13.2641	36.5344	23.2703	6.3693
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	168	104	181	1.693	0.528	0.103	0.013	1	0.1	77	76	22.8772	5.1682	12.5197	34.3091	21.7893	4.4265
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	337	220	339	1.679	0.385	0.124	0.015	4	0.2	78	77	23.6582	6.4350	8.1215	34.4238	26.3023	3.6765
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	196	121	270	2.124	0.502	0.129	0.030	2	0.2	79	78	24.5760	5.4099	14.9769	37.3761	22.3992	4.5428
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	389	264	619	2.213	0.305	0.128	0.021	4	0.4	80	79	30.0806	3.7619	14.7528	37.6629	22.9101	7.9961
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	276	158	388	2.170	0.693	0.114	0.020	3	0.3	81	80	24.1663	5.9529	13.3162	35.8024	22.4862	4.0596
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	220	141	284	1.747	0.591	0.100	0.020	3	0.1	82	81	18.6525	4.5548	9.4940	30.7308	21.2368	4.0952
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	250	160	354	1.858	0.465	0.160	0.030	5	0.3	83	82	22.2346	4.9927	8.7681	32.4806	23.7125	4.4534
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	193	135	326	2.558	0.514	0.061	0.008	0	0.1	84	83	21.0808	2.8122	12.4164	27.9920	15.5757	7.4962
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	237	157	210	1.487	0.308	0.107	0.013	2	0.1	85	84	25.5564	5.2795	5.2568	34.7761	29.5193	4.8406
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	552	386	1013	2.500	0.488	0.120	0.025	8	0.5	86	85	25.2868	6.5975	-0.3590	39.6992	40.0582	3.8328
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	845	562	1071	2.087	0.414	0.115	0.021	11	0.7	87	86	27.3583	5.7431	-0.0028	37.1474	37.1502	4.7637
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	479	334	561	1.760	0.583	0.135	0.025	9	0.5	88	87	24.8178	6.8182	4.3380	38.2076	33.8696	3.6399
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	381	262	505	2.507	0.288	0.105	0.013	2	0.3	89	88	31.6099	3.4384	18.2089	37.4810	19.2720	9.1931
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	522	378	759	2.199	0.891	0.141	0.023	9	0.5	90	89	28.8703	8.2183	3.1840	44.2754	41.0914	3.5129
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	222	147	300	2.544	0.494	0.123	0.033	2	0.2	91	90	31.9578	5.1825	9.7408	40.0551	30.3144	6.1665
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	314	203	420	2.511	0.286	0.114	0.018	3	0.3	92	91	31.9129	3.1477	22.0721	39.0970	17.0249	10.1386
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	337	238	538	2.364	0.377	0.105	0.018	3	0.2	93	92	28.8306	5.2600	11.7817	37.2469	25.4652	5.4811
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	321	238	602	2.460	0.532	0.131	0.023	4	0.3	94	93	27.6758	7.7924	-4.9703	40.4918	45.4621	3.5517
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	279	180	349	2.585	0.335	0.107	0.025	1	0.3	95	94	31.6740	4.8590	15.4058	40.8777	25.4719	6.5186
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	225	139	262	2.442	0.260	0.087	0.011	1	0.1	96	95	33.7952	2.2148	28.9283	41.1667	12.2384	15.2589
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	284	192	418	1.945	0.505	0.098	0.025	6	0.2	97	96	26.9684	7.6116	-1.7273	39.2957	41.0230	3.5431
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	454	290	584	2.477	0.335	0.076	0.009	2	0.2	98	97	33.9557	2.3132	27.3835	40.6293	13.2458	14.6791
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	611	433	905	2.084	0.592	0.099	0.017	6	0.5	99	98	29.1176	6.2371	-4.5482	40.3043	44.8525	4.6684
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	295	188	426	2.585	0.283	0.107	0.017	2	0.2	100	99	30.3484	4.1508	18.5252	37.8880	19.3628	7.3115
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	299	213	391	1.844	0.623	0.141	0.029	5	0.4	101	100	27.0119	5.4652	9.4272	39.7636	30.3364	4.9426
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	273	176	302	2.181	0.325	0.114	0.022	2	0.3	102	101	28.6417	3.7612	16.9933	34.9670	17.9737	7.6150
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	274	189	405	2.201	0.410	0.117	0.017	4	0.2	103	102	27.7248	5.5362	10.6331	40.4341	29.8009	5.0079
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	341	248	681	2.523	0.407	0.124	0.024	4	0.3	104	103	27.6675	6.0098	1.3427	39.3903	38.0476	4.6037
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	230	162	377	2.195	0.532	0.129	0.026	3	0.2	105	104	28.9174	6.3923	11.1493	41.2854	30.1361	4.5238
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	401	274	465	2.132	0.494	0.117	0.026	5	0.4	106	105	27.2991	6.4299	1.4744	36.5548	35.0804	4.2456
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	184	126	224	2.044	0.380	0.107	0.017	2	0.1	107	106	31.6122	5.0152	17.0318	44.0150	26.9832	6.3033
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	264	179	392	2.243	0.463	0.108	0.017	2	0.2	108	107	28.2616	5.9954	7.3400	40.7565	33.4165	4.7139
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	388	271	697	2.353	0.304	0.111	0.016	4	0.3	109	108	29.5154	3.3661	19.5581	40.4611	20.9030	8.7683
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	418	265	643	2.573	0.755	0.078	0.012	3	0.2	110	109	29.8530	5.6351	15.7483	41.2990	25.5506	5.2977
sub-20310	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	260	181	405	2.711	0.301	0.111	0.021	2	0.2	111	110	34.5625	5.7173	17.9298	43.2151	25.2853	6.0453
