participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	671	471	1278	2.758	0.965	0.114	0.026	9	0.5	89	88	31.4389	10.1931	-5.1678	49.7545	54.9222	3.0843
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	693	501	1679	3.132	0.609	0.116	0.028	7	0.8	90	89	28.3239	9.5703	-1.1565	43.5805	44.7369	2.9596
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	452	338	1025	2.669	0.756	0.120	0.031	8	0.6	91	90	22.1133	10.3002	-21.2483	43.9502	65.1985	2.1469
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	809	593	2013	2.955	0.853	0.121	0.020	13	0.8	92	91	28.6223	12.3572	-13.5914	50.6877	64.2791	2.3162
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	582	403	1313	2.871	0.636	0.125	0.022	9	0.6	93	92	26.5899	6.6736	-8.2102	40.3410	48.5512	3.9844
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	814	562	2227	3.331	0.865	0.108	0.022	8	0.7	94	93	25.3312	8.7784	0.0000	41.2897	41.2897	2.8856
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	780	509	1589	2.734	1.232	0.111	0.030	11	0.8	95	94	18.8886	10.1759	-25.7419	37.4275	63.1695	1.8562
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	701	489	1585	2.761	0.561	0.120	0.023	12	0.7	96	95	27.7315	8.2180	-15.8501	43.3326	59.1827	3.3745
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	921	630	1561	2.766	0.684	0.111	0.020	9	0.8	97	96	27.9360	8.4332	0.8368	48.4943	47.6575	3.3126
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	583	346	1247	3.272	0.409	0.048	0.008	3	0.2	98	97	31.0522	5.9195	8.8805	43.6575	34.7770	5.2457
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	596	405	850	2.055	0.582	0.112	0.021	6	0.6	99	98	29.1384	7.1157	6.7918	41.6676	34.8758	4.0949
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	563	401	1137	2.420	0.671	0.115	0.022	7	0.5	100	99	28.4473	7.5394	8.2039	40.4885	32.2846	3.7732
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	673	439	939	2.639	0.331	0.090	0.014	3	0.4	101	100	33.1508	3.7282	16.3780	43.3745	26.9965	8.8918
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1418	993	2607	2.570	0.574	0.101	0.016	15	0.9	102	101	31.6841	7.0120	-3.3847	45.4861	48.8709	4.5186
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	407	271	788	3.230	0.407	0.073	0.010	2	0.2	103	102	31.6401	5.7974	11.2291	40.2878	29.0587	5.4576
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	895	627	1667	2.839	0.560	0.110	0.021	7	0.8	104	103	35.8937	6.5390	8.5731	48.2475	39.6744	5.4892
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	687	532	1049	2.041	0.565	0.136	0.027	16	0.7	105	104	30.3053	9.3376	-0.6179	45.5960	46.2139	3.2455
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	783	586	1168	2.120	0.598	0.126	0.026	12	0.7	106	105	32.9427	8.1453	-6.9277	49.3255	56.2532	4.0444
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	763	557	1117	1.952	0.433	0.122	0.023	8	0.7	107	106	34.5736	7.2461	5.4315	47.0332	41.6017	4.7713
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1003	742	1509	2.130	0.429	0.130	0.033	18	1.2	108	107	32.5847	8.6714	-7.9981	46.4320	54.4301	3.7577
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	762	544	1136	2.122	0.519	0.127	0.024	10	0.7	109	108	32.9548	6.8000	9.7494	45.0126	35.2632	4.8463
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	548	425	991	2.350	0.453	0.131	0.026	12	0.4	110	109	29.8932	8.9640	2.5242	48.6212	46.0970	3.3348
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	665	469	990	2.270	0.312	0.104	0.020	7	0.4	111	110	33.7638	8.3706	1.2277	46.0002	44.7725	4.0336
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	865	567	1274	2.721	0.397	0.093	0.013	4	0.5	112	111	35.6931	3.9819	20.5816	44.9799	24.3982	8.9637
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	549	409	976	2.255	0.660	0.125	0.024	9	0.5	113	112	29.6635	9.7204	0.1471	53.3047	53.1576	3.0517
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1109	766	1853	2.441	0.515	0.109	0.020	10	0.8	114	113	32.7545	5.9613	9.4140	42.2435	32.8295	5.4945
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	408	272	676	2.349	0.762	0.119	0.017	4	0.4	115	114	31.8988	4.8807	17.2498	43.6809	26.4311	6.5357
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	753	496	1030	2.549	0.355	0.092	0.014	4	0.4	116	115	31.1956	2.9902	18.0996	38.4231	20.3235	10.4326
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	402	290	696	2.070	0.710	0.160	0.025	8	0.4	117	116	26.5022	6.7919	7.2859	40.4523	33.1664	3.9020
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	473	328	592	1.992	0.687	0.106	0.014	4	0.3	118	117	26.3178	7.8314	0.0000	44.1718	44.1718	3.3606
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	200	128	308	2.240	0.765	0.100	0.013	2	0.1	119	118	32.2850	9.8820	0.0000	47.5390	47.5390	3.2671
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	764	501	1460	2.923	0.376	0.109	0.019	7	0.6	120	119	32.6506	6.6356	2.1932	45.5097	43.3165	4.9205
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	408	266	654	2.501	0.683	0.096	0.013	2	0.2	121	120	31.1110	5.4323	18.7724	42.2551	23.4827	5.7271
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	600	397	951	2.734	0.688	0.110	0.019	7	0.5	122	121	31.2844	6.8028	-2.4717	42.3492	44.8209	4.5987
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	771	566	1365	2.524	0.841	0.113	0.024	14	0.7	123	122	27.4070	8.5386	-6.0838	41.4773	47.5611	3.2098
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	750	532	1076	2.288	0.856	0.134	0.026	14	0.8	124	123	29.0983	8.5453	3.1840	44.2754	41.0914	3.4052
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	557	404	919	2.211	0.709	0.122	0.024	10	0.6	125	124	27.4440	7.7501	2.3121	40.2680	37.9559	3.5411
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	739	527	997	1.829	0.660	0.120	0.022	12	0.7	126	125	26.1688	6.7820	0.6851	38.6794	37.9944	3.8585
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	958	640	2403	3.182	0.458	0.111	0.019	12	0.7	127	126	29.4029	5.7637	8.5355	43.0965	34.5610	5.1014
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	979	666	2201	2.987	0.480	0.100	0.017	13	0.7	128	127	31.6046	7.5024	8.2842	45.3819	37.0977	4.2126
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	924	595	1735	2.922	0.436	0.065	0.008	3	0.3	129	128	32.9349	5.2895	9.0705	44.8531	35.7826	6.2264
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	374	237	529	2.664	0.375	0.066	0.007	1	0.1	130	129	36.0970	3.0185	26.6116	42.8925	16.2809	11.9585
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	691	477	1388	2.696	0.798	0.108	0.019	11	0.5	131	130	31.0822	9.5452	1.0462	50.1907	49.1445	3.2563
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	670	453	855	2.382	0.577	0.107	0.018	4	0.6	132	131	31.8699	7.3363	-5.3035	44.3446	49.6481	4.3442
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	563	409	1408	2.743	0.511	0.121	0.023	10	0.5	133	132	29.2438	8.1382	6.0064	44.9226	38.9162	3.5934
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	555	403	835	2.122	0.600	0.113	0.022	9	0.4	134	133	32.4772	7.0302	8.2897	43.6351	35.3453	4.6197
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	621	471	1117	2.172	0.562	0.122	0.022	10	0.5	135	134	29.6131	7.3489	-2.6603	42.3797	45.0401	4.0296
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	799	565	1478	2.758	0.708	0.121	0.025	11	1.0	136	135	33.0804	7.9161	6.0527	47.4908	41.4382	4.1789
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	650	495	1286	2.332	0.722	0.140	0.029	12	0.7	137	136	31.1072	7.7729	8.9379	44.2486	35.3108	4.0020
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	830	592	1593	2.820	0.462	0.117	0.024	7	0.8	138	137	31.3114	7.1325	-3.4788	44.5068	47.9856	4.3900
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	584	436	1007	2.305	0.395	0.145	0.033	12	0.7	139	138	31.1820	8.4127	2.9292	45.5190	42.5898	3.7065
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	929	635	1515	2.298	0.513	0.112	0.020	9	0.6	140	139	34.3054	6.0400	15.9718	46.7529	30.7811	5.6797
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	390	233	522	2.555	0.297	0.080	0.007	2	0.1	141	140	37.7188	3.6534	30.9796	46.1125	15.1329	10.3244
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1149	817	2139	2.593	0.498	0.122	0.020	14	1.0	142	141	33.7923	7.8404	10.8128	47.5036	36.6908	4.3100
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	484	336	894	2.428	0.507	0.117	0.022	5	0.5	143	142	29.8625	5.0319	14.0971	39.7833	25.6862	5.9346
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1200	776	1820	2.813	0.392	0.087	0.015	6	0.7	144	143	36.9913	4.7628	14.3144	45.0449	30.7305	7.7668
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	728	489	1311	2.612	0.590	0.116	0.024	7	0.7	145	144	33.3422	6.5805	15.7205	46.8394	31.1189	5.0668
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	438	321	858	2.542	0.763	0.127	0.027	6	0.5	146	145	23.8413	7.7595	3.4462	35.3459	31.8998	3.0725
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	552	361	814	2.913	0.309	0.103	0.016	3	0.4	147	146	31.4007	3.3089	11.6017	38.3998	26.7981	9.4897
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	517	384	1068	2.470	0.587	0.119	0.025	10	0.5	148	147	25.8086	9.5950	-0.7440	45.3389	46.0829	2.6898
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	492	333	963	2.597	0.568	0.119	0.022	8	0.5	149	148	27.7208	6.6693	8.5926	40.9605	32.3680	4.1565
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	442	297	625	2.294	0.522	0.109	0.015	4	0.3	150	149	30.0774	5.6006	9.5624	40.0859	30.5235	5.3704
sub-20310	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	246	198	389	2.073	0.707	0.162	0.038	5	0.4	151	150	24.4256	8.6147	1.8748	41.2854	39.4106	2.8353
