participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	381	237	491	2.639	0.243	0.096	0.016	2	0.3	241	240	35.6912	3.9572	21.9552	44.3170	22.3618	9.0194
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	155	101	220	2.650	0.281	0.075	0.015	1	0.0	242	241	33.5480	2.9459	27.4064	43.4631	16.0566	11.3881
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	204	138	268	2.572	0.226	0.117	0.017	2	0.2	243	242	32.7652	7.7856	1.1124	42.3695	41.2571	4.2084
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	323	210	485	2.185	0.935	0.118	0.023	6	0.3	244	243	27.1424	7.5899	-1.9477	38.2560	40.2037	3.5761
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	284	191	365	2.376	0.479	0.089	0.015	1	0.2	245	244	35.9275	3.2877	25.6826	42.7682	17.0855	10.9278
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	261	172	398	2.796	0.595	0.126	0.026	3	0.2	246	245	34.1334	4.6895	21.4106	42.8439	21.4333	7.2787
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	343	230	552	2.855	0.371	0.125	0.027	8	0.4	247	246	31.6629	6.7251	5.4725	41.1987	35.7262	4.7081
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	369	295	738	2.207	0.674	0.140	0.034	8	0.6	248	247	26.9876	7.9214	1.0507	40.6725	39.6218	3.4069
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	223	174	452	2.322	0.523	0.156	0.033	8	0.2	249	248	25.0150	7.7721	2.1486	41.4794	39.3308	3.2186
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	426	301	753	2.235	0.652	0.123	0.020	6	0.4	250	249	28.1967	7.9263	8.5578	44.3462	35.7884	3.5574
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	261	177	417	2.515	0.370	0.079	0.012	1	0.1	251	250	33.3415	4.0336	10.8481	41.2084	30.3603	8.2659
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	297	211	454	2.117	0.535	0.124	0.027	4	0.3	252	251	32.3103	6.7820	14.2548	43.7595	29.5047	4.7641
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	301	216	547	2.443	0.538	0.131	0.021	4	0.3	253	252	28.7801	8.6154	0.6319	44.6159	43.9840	3.3405
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	280	223	419	1.708	0.470	0.147	0.032	6	0.4	254	253	27.0839	8.1034	3.5618	40.9171	37.3553	3.3423
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	134	94	249	3.039	0.367	0.092	0.017	1	0.1	255	254	25.7393	5.1270	9.5062	39.1507	29.6445	5.0203
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	364	244	746	3.280	0.624	0.096	0.014	2	0.2	256	255	34.3727	5.7803	4.1379	42.4043	38.2663	5.9465
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	662	447	1362	2.644	0.518	0.111	0.024	9	0.7	257	256	27.1002	8.6563	1.2112	42.6204	41.4092	3.1307
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	649	498	1201	2.357	0.642	0.144	0.026	16	0.8	258	257	28.5105	8.4729	-5.8770	43.4369	49.3140	3.3649
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	453	313	735	2.385	0.531	0.137	0.026	7	0.5	259	258	28.0225	7.5140	-11.2282	40.9356	52.1638	3.7294
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	360	270	850	3.220	0.813	0.128	0.019	4	0.3	260	259	31.5526	9.9458	-12.4451	44.4465	56.8916	3.1724
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	558	418	631	1.692	0.588	0.132	0.034	13	0.6	261	260	28.8736	9.6117	-1.7674	44.0678	45.8352	3.0040
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	353	276	484	1.925	0.529	0.131	0.026	4	0.4	262	261	30.3678	8.1404	4.9489	42.0956	37.1467	3.7305
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	494	361	824	2.249	0.536	0.125	0.021	7	0.5	263	262	29.0957	7.0677	10.1304	44.6653	34.5350	4.1167
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	339	257	572	2.146	0.622	0.128	0.028	5	0.3	264	263	28.6866	9.2503	5.8869	47.1453	41.2585	3.1011
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	537	402	1094	2.995	0.439	0.125	0.027	6	0.8	265	264	33.8389	7.2463	-14.3060	43.2440	57.5500	4.6698
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	367	259	533	1.947	0.717	0.124	0.024	10	0.3	266	265	27.7961	7.9997	-10.2728	42.3780	52.6508	3.4746
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	301	219	486	2.079	0.723	0.130	0.033	6	0.2	267	266	25.3466	10.1771	0.3857	42.7092	42.3234	2.4905
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	777	555	1393	2.490	0.694	0.117	0.025	8	0.7	268	267	32.0174	6.7875	8.0514	42.4811	34.4297	4.7171
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	224	147	473	2.732	0.751	0.138	0.020	3	0.2	269	268	32.6172	5.6010	16.5737	42.7078	26.1341	5.8235
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	455	311	744	2.746	0.408	0.099	0.012	2	0.3	270	269	37.8248	3.2642	22.6163	44.6336	22.0173	11.5878
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	290	186	491	2.977	0.344	0.082	0.013	1	0.2	271	270	35.7687	2.4118	24.7608	41.1879	16.4270	14.8306
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	386	257	697	2.472	0.343	0.085	0.013	3	0.2	272	271	33.4228	5.9181	11.0081	42.4694	31.4612	5.6475
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	574	353	1010	2.549	0.731	0.102	0.022	5	0.5	273	272	29.8534	9.4965	0.1816	43.5212	43.3396	3.1436
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	441	310	888	2.667	0.455	0.108	0.020	5	0.3	274	273	31.3181	7.7296	7.0884	44.1132	37.0249	4.0517
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	630	404	1042	2.708	0.472	0.112	0.024	6	0.6	275	274	33.4351	8.1391	-2.0134	45.8969	47.9103	4.1079
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	443	305	647	2.361	0.426	0.109	0.017	4	0.3	276	275	35.1501	6.7203	12.1025	43.6962	31.5937	5.2305
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	696	447	1017	2.113	0.625	0.114	0.021	7	0.7	277	276	32.2528	5.9283	14.2454	45.6956	31.4502	5.4404
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	263	179	325	1.872	0.684	0.129	0.023	5	0.3	278	277	28.2234	8.1191	3.5020	41.1353	37.6333	3.4762
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	356	230	546	2.292	0.555	0.101	0.015	3	0.2	279	278	32.5579	6.6762	8.8370	41.4790	32.6420	4.8767
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	355	246	608	2.443	0.610	0.110	0.021	3	0.4	280	279	33.8442	4.8346	18.5502	41.8392	23.2890	7.0005
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	679	464	1161	2.641	0.350	0.102	0.017	5	0.5	281	280	33.9977	5.4588	9.0700	44.8213	35.7513	6.2281
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	549	370	933	2.418	0.540	0.115	0.017	5	0.4	282	281	34.8130	5.2716	18.5538	47.2999	28.7460	6.6038
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	417	270	594	2.077	0.750	0.115	0.017	4	0.4	283	282	29.4826	5.0906	15.0918	39.4086	24.3168	5.7915
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	214	697	2.964	0.912	0.168	0.048	10	0.5	284	283	23.0876	8.3927	-4.6282	39.6483	44.2765	2.7509
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	88	54	134	2.544	0.796	0.156	0.049	2	0.1	285	284	20.1207	9.7936	-6.0685	37.7130	43.7815	2.0545
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	314	222	510	2.913	0.572	0.138	0.026	3	0.4	286	285	30.4341	4.9058	9.9139	38.7889	28.8750	6.2037
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	336	236	604	2.442	0.391	0.139	0.026	4	0.4	287	286	26.1866	5.8064	10.1862	35.8110	25.6248	4.5100
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	165	110	229	2.396	0.286	0.114	0.023	1	0.1	288	287	31.1864	2.3758	24.1856	37.7064	13.5209	13.1265
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	125	88	207	2.103	0.277	0.071	0.009	1	0.0	289	288	26.7474	6.7456	10.4004	35.4404	25.0400	3.9652
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	294	206	609	2.756	0.571	0.120	0.027	5	0.3	290	289	28.1351	8.2590	-1.3925	39.9391	41.3315	3.4066
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	327	230	834	2.955	0.673	0.122	0.026	5	0.3	291	290	27.3225	8.2449	-5.8667	40.8385	46.7051	3.3139
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	315	213	453	2.420	0.249	0.087	0.014	2	0.2	292	291	31.1449	3.1341	19.4641	37.6256	18.1615	9.9374
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	318	226	664	2.586	0.491	0.114	0.016	6	0.2	293	292	25.4812	8.3358	-0.0697	36.9814	37.0511	3.0568
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	164	123	438	3.275	0.639	0.139	0.029	3	0.2	294	293	29.1412	6.8819	9.8149	41.5334	31.7185	4.2345
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	174	119	425	2.977	0.723	0.110	0.020	2	0.1	295	294	34.3424	7.9467	5.6452	45.8283	40.1831	4.3216
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	339	219	388	2.505	0.264	0.114	0.020	2	0.4	296	295	34.3218	3.3470	13.3958	42.4764	29.0807	10.2544
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	190	137	325	2.455	0.393	0.152	0.032	4	0.3	297	296	27.9123	7.8443	8.5424	42.6872	34.1448	3.5583
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	219	155	350	2.092	0.511	0.124	0.026	5	0.2	298	297	26.4546	8.1205	6.4287	39.7234	33.2947	3.2578
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	207	141	324	2.427	0.313	0.123	0.026	3	0.2	299	298	29.4672	6.3836	16.1189	39.7812	23.6623	4.6161
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	183	124	317	2.894	0.388	0.089	0.015	1	0.1	300	299	33.9354	4.2911	16.8616	40.6263	23.7646	7.9083
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	305	189	641	3.072	0.572	0.069	0.009	1	0.1	301	300	28.1775	4.0120	15.4875	37.6810	22.1936	7.0233
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7394	4483	1532	0.344	0.884	0.079	0.018	37	4.6	1	0	3.2695	10.2933	-65.6899	48.6189	114.3088	0.3176
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	686	454	936	2.486	0.519	0.083	0.009	3	0.3	2	1	27.7421	4.5563	4.1092	39.3433	35.2341	6.0888
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	400	271	730	2.937	0.522	0.125	0.017	5	0.3	3	2	28.5350	5.8240	9.1677	38.8400	29.6723	4.8996
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	383	237	595	2.386	0.296	0.108	0.017	4	0.3	4	3	27.3489	5.9860	4.0216	39.3839	35.3623	4.5688
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	655	437	1019	2.262	0.781	0.120	0.023	10	0.6	5	4	24.3309	6.1817	6.2755	38.4067	32.1312	3.9360
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	669	455	1027	2.402	0.490	0.132	0.025	8	0.7	6	5	25.7788	5.6932	6.2554	36.3607	30.1054	4.5280
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	421	277	632	2.454	0.319	0.069	0.007	1	0.1	7	6	26.6827	5.1200	3.1187	34.6094	31.4908	5.2115
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	388	266	514	2.161	0.276	0.104	0.013	3	0.2	8	7	26.8480	4.5602	7.5803	34.7247	27.1444	5.8874
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	124	74	211	2.402	0.836	0.114	0.029	3	0.1	9	8	19.0058	8.7553	-0.2125	34.2076	34.4201	2.1708
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	499	324	448	1.645	0.406	0.117	0.020	4	0.4	10	9	24.5462	4.2052	14.0699	34.9398	20.8699	5.8371
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	228	151	307	1.888	0.385	0.130	0.028	3	0.2	11	10	24.7723	5.2523	14.0583	33.9893	19.9310	4.7165
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	357	251	374	1.478	0.544	0.136	0.029	6	0.4	12	11	20.1467	5.9170	-2.6064	33.8829	36.4893	3.4049
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	864	586	1082	1.899	0.518	0.122	0.025	12	0.8	13	12	26.5784	6.1069	2.9022	37.6071	34.7049	4.3522
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	366	253	696	2.607	0.578	0.160	0.039	7	0.5	14	13	21.1153	6.4775	-1.9916	34.7595	36.7511	3.2598
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	516	392	577	1.647	0.480	0.166	0.034	10	0.8	15	14	19.9018	5.9656	2.1894	32.9088	30.7194	3.3361
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	433	301	456	1.518	0.716	0.156	0.035	7	0.8	16	15	15.5227	5.5336	-17.5619	31.6931	49.2550	2.8052
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	218	163	325	2.076	0.485	0.130	0.021	5	0.2	17	16	18.0771	8.5969	-4.1715	32.7038	36.8753	2.1027
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	873	530	1186	2.020	0.592	0.143	0.036	13	1.4	18	17	19.2411	8.2975	-10.9074	38.4108	49.3182	2.3189
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	281	213	270	1.354	0.455	0.167	0.042	5	0.5	19	18	14.9950	7.2766	1.9180	33.6701	31.7521	2.0607
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	331	234	419	1.822	0.563	0.113	0.027	6	0.4	20	19	26.7098	7.6272	0.5651	37.8547	37.2896	3.5019
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	334	235	480	2.417	0.434	0.119	0.030	3	0.3	21	20	16.8466	15.9203	-47.1841	33.9870	81.1711	1.0582
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	227	174	311	1.824	0.449	0.139	0.029	3	0.3	22	21	18.4890	6.7225	-2.8347	31.6419	34.4766	2.7503
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	174	108	361	3.142	0.554	0.096	0.018	1	0.1	23	22	29.0606	5.7147	13.9186	37.3426	23.4240	5.0852
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	260	157	286	2.002	0.301	0.109	0.021	3	0.2	24	23	18.1435	6.1755	-10.5189	30.2321	40.7510	2.9380
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	522	305	453	1.466	0.442	0.137	0.030	9	0.5	25	24	15.2229	9.1932	-12.5518	33.6980	46.2498	1.6559
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	677	481	870	1.947	0.649	0.123	0.022	10	0.6	26	25	25.3889	6.1774	0.4966	36.0351	35.5386	4.1100
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	232	140	242	1.864	0.523	0.133	0.037	3	0.2	27	26	21.5437	9.5484	-6.6769	32.5055	39.1824	2.2563
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	964	647	1153	1.934	0.547	0.115	0.023	9	0.9	28	27	18.4275	4.8245	2.0390	28.0707	26.0317	3.8195
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	621	420	815	1.983	0.410	0.117	0.018	6	0.5	29	28	26.8256	5.1379	8.1869	36.6754	28.4885	5.2211
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	562	411	720	2.287	0.588	0.126	0.026	6	0.5	30	29	22.8368	8.1932	-55.9516	43.9150	99.8667	2.7873
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	258	168	435	2.198	0.720	0.132	0.022	3	0.3	31	30	23.2957	9.4534	-3.1354	36.6042	39.7397	2.4643
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	242	155	232	1.368	0.441	0.137	0.027	4	0.4	32	31	14.1215	5.4809	-1.2982	27.5990	28.8972	2.5765
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	657	447	797	2.176	0.557	0.129	0.028	7	0.8	33	32	28.4107	6.7171	5.0441	38.3738	33.3297	4.2296
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	525	348	723	2.010	0.474	0.121	0.021	6	0.5	34	33	23.4818	4.0875	10.9334	34.8017	23.8683	5.7449
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	492	335	679	2.064	0.537	0.121	0.019	6	0.4	35	34	27.0319	5.7924	0.0513	38.8264	38.7751	4.6668
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	585	431	939	2.375	0.484	0.149	0.031	9	0.8	36	35	23.6606	6.9694	0.0808	36.8624	36.7816	3.3949
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	493	325	612	1.973	0.386	0.134	0.027	6	0.6	37	36	23.2092	4.6339	11.3996	34.6320	23.2324	5.0086
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	252	163	404	1.991	0.449	0.127	0.028	4	0.3	38	37	22.3083	4.3302	9.9493	30.6078	20.6585	5.1518
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	342	242	456	2.185	0.531	0.123	0.025	4	0.3	39	38	27.0188	8.0454	6.4078	37.4384	31.0306	3.3583
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	234	152	331	2.674	0.413	0.074	0.009	1	0.1	40	39	32.0723	1.6279	26.2099	36.0854	9.8755	19.7016
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	424	298	541	1.926	0.416	0.095	0.012	3	0.2	41	40	25.7384	4.0884	13.1114	34.6695	21.5581	6.2954
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	373	259	545	2.337	0.516	0.117	0.024	3	0.4	42	41	25.9345	4.6948	10.8138	35.9964	25.1826	5.5241
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	174	112	200	2.205	0.534	0.085	0.014	0	0.1	43	42	31.0822	2.4668	20.2691	35.4763	15.2072	12.6001
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	424	292	603	1.961	0.578	0.131	0.023	9	0.4	44	43	23.5485	6.0804	8.6949	35.7840	27.0890	3.8729
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	234	156	352	2.028	0.674	0.094	0.013	1	0.1	45	44	29.5375	5.2459	10.8930	36.5668	25.6737	5.6306
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	434	263	982	3.047	0.361	0.091	0.018	6	0.3	46	45	24.2913	6.2397	9.1918	37.4639	28.2721	3.8930
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	278	179	558	2.882	0.551	0.075	0.013	1	0.1	47	46	32.3933	5.2813	12.9461	41.1834	28.2373	6.1335
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	471	298	930	2.710	0.469	0.118	0.020	6	0.4	48	47	27.0917	4.6669	13.5749	36.2656	22.6908	5.8050
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	420	289	711	2.310	0.712	0.127	0.020	5	0.4	49	48	28.3880	6.4574	12.1378	40.6759	28.5381	4.3962
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	261	178	386	2.830	0.570	0.090	0.012	1	0.2	50	49	28.3780	5.0533	12.0418	42.6639	30.6221	5.6157
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	143	101	245	2.942	0.583	0.127	0.033	2	0.2	51	50	24.6638	5.9090	8.6620	36.0680	27.4060	4.1739
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	153	103	241	2.894	0.468	0.135	0.017	2	0.1	52	51	26.4841	5.7997	13.6492	38.6730	25.0237	4.5664
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	241	163	402	2.869	0.385	0.092	0.011	1	0.1	53	52	28.6273	4.6733	15.0935	37.9698	22.8763	6.1257
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	447	297	776	2.723	0.823	0.098	0.014	3	0.3	54	53	28.9843	4.2275	10.2603	38.4964	28.2361	6.8562
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	133	86	183	2.534	0.262	0.092	0.012	1	0.1	55	54	35.5501	2.3608	26.8117	41.1227	14.3110	15.0588
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	294	222	429	2.090	0.977	0.132	0.028	7	0.3	56	55	23.2867	8.5973	0.8246	37.2268	36.4022	2.7086
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	251	172	353	2.664	0.291	0.121	0.024	2	0.3	57	56	29.5096	6.7772	4.3559	38.4442	34.0883	4.3543
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	496	320	727	2.957	0.546	0.098	0.014	3	0.4	58	57	29.9268	4.4067	12.2505	39.0461	26.7957	6.7912
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	164	122	304	2.762	0.331	0.128	0.026	2	0.2	59	58	29.8203	8.4648	6.9350	41.5117	34.5766	3.5228
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	316	221	646	2.691	0.860	0.135	0.030	5	0.3	60	59	27.3504	9.6493	-5.7208	44.2436	49.9643	2.8344
sub-20310	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	121	85	315	3.699	0.811	0.138	0.019	1	0.1	61	60	28.7761	6.4780	13.6759	39.2080	25.5321	4.4422
