participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	310	216	605	3.181	0.578	0.134	0.024	3	0.4	240	239	31.8303	5.4895	9.2926	41.9823	32.6898	5.7984
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	360	250	890	2.921	0.517	0.142	0.026	7	0.4	241	240	24.9043	7.1654	-6.7760	37.8115	44.5875	3.4756
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	251	174	404	2.293	0.994	0.120	0.021	3	0.2	242	241	27.2667	5.4563	8.1050	47.4951	39.3901	4.9972
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	321	214	530	2.722	0.280	0.089	0.012	2	0.2	243	242	32.7457	3.0530	20.3068	38.5545	18.2477	10.7256
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	652	490	1708	3.080	0.525	0.113	0.019	10	0.5	244	243	27.8376	8.0335	2.1845	41.5329	39.3484	3.4652
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	504	355	1200	3.048	0.633	0.132	0.027	8	0.7	245	244	31.4247	7.6977	0.5626	42.1711	41.6086	4.0824
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	259	207	929	3.625	0.483	0.140	0.029	6	0.3	246	245	24.3086	8.5490	0.3224	39.3488	39.0263	2.8435
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	195	138	653	3.580	0.508	0.111	0.026	2	0.2	247	246	31.7278	6.0209	13.5964	44.3682	30.7718	5.2696
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	305	223	808	2.978	0.403	0.125	0.025	5	0.3	248	247	27.2052	8.4893	4.7353	39.9337	35.1984	3.2046
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	455	300	875	2.920	0.376	0.105	0.022	4	0.4	249	248	30.7526	6.4117	10.8578	42.1199	31.2620	4.7963
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	156	91	361	3.037	0.618	0.065	0.011	1	0.0	250	249	28.7287	4.1372	0.0000	37.1884	37.1884	6.9441
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	166	105	443	3.566	0.701	0.080	0.012	1	0.1	251	250	26.7752	4.8166	10.0059	38.6467	28.6408	5.5589
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7189	4472	1671	0.374	0.923	0.088	0.022	49	6.3	1	0	3.0458	10.2748	-74.6790	63.6513	138.3303	0.2964
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	440	300	928	2.920	0.655	0.108	0.020	5	0.3	2	1	21.5842	6.0219	-3.8210	34.5182	38.3393	3.5843
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	555	384	1429	3.324	0.475	0.139	0.026	9	0.5	3	2	25.9650	6.9358	6.7401	39.0637	32.3236	3.7436
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	497	325	773	2.744	0.471	0.072	0.007	1	0.2	4	3	28.0037	4.0636	16.9451	38.2027	21.2575	6.8914
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	625	434	1270	2.758	0.499	0.117	0.024	9	0.6	5	4	26.1130	7.5144	7.7580	43.5053	35.7473	3.4750
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	790	529	1336	2.717	0.339	0.089	0.010	4	0.3	6	5	29.4496	4.8419	7.4411	39.3040	31.8630	6.0822
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	925	648	1821	2.706	0.497	0.134	0.024	13	1.0	7	6	25.4515	7.1406	6.1377	39.1694	33.0317	3.5644
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	552	376	749	2.202	0.472	0.115	0.020	4	0.4	8	7	26.9554	4.4788	9.2801	37.6841	28.4039	6.0185
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	198	130	501	3.138	0.660	0.112	0.026	5	0.1	9	8	18.7709	9.3301	-2.9843	37.7184	40.7027	2.0119
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	408	297	835	2.685	0.397	0.142	0.033	6	0.5	10	9	26.7046	7.0819	2.4745	38.9997	36.5252	3.7708
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	390	268	992	3.109	0.399	0.165	0.035	9	0.6	11	10	21.3920	5.9116	2.4186	37.9167	35.4981	3.6187
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	504	363	898	2.294	0.559	0.154	0.030	9	0.6	12	11	23.7732	6.5751	0.5458	37.6056	37.0597	3.6156
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	396	294	753	2.148	0.661	0.150	0.043	7	0.7	13	12	16.4513	7.9792	-5.1896	33.4692	38.6587	2.0618
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	558	400	1458	2.827	0.394	0.118	0.024	7	0.5	14	13	26.4270	6.5442	0.1750	37.8724	37.6973	4.0382
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	833	581	1632	2.383	0.476	0.158	0.038	16	1.4	15	14	19.8564	7.5708	-0.6054	39.9005	40.5059	2.6227
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	214	146	475	2.598	0.440	0.140	0.032	3	0.3	16	15	19.5539	5.9601	3.1030	36.8545	33.7515	3.2808
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	390	307	703	2.664	0.495	0.129	0.028	5	0.5	17	16	17.6307	15.5272	-71.4426	34.6620	106.1046	1.1355
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	246	201	377	1.694	0.434	0.190	0.049	7	0.6	18	17	12.2060	6.1760	-5.9982	28.6714	34.6696	1.9763
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	473	335	979	2.677	0.302	0.107	0.026	6	0.4	19	18	27.4684	7.8218	-0.2432	40.7720	41.0152	3.5118
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	801	547	1152	1.878	0.507	0.140	0.027	13	1.0	20	19	16.9928	6.4844	0.1668	36.6008	36.4340	2.6206
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	224	154	543	2.992	0.569	0.115	0.026	3	0.2	21	20	27.9959	9.2466	-4.1897	40.7863	44.9759	3.0277
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	648	458	966	2.141	0.352	0.126	0.025	7	0.6	22	21	19.0447	6.1012	-4.0415	34.1397	38.1812	3.1215
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	783	507	1198	2.290	0.285	0.122	0.016	8	0.6	23	22	26.9298	5.3883	12.9335	39.3259	26.3923	4.9978
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	631	465	1429	2.810	0.361	0.127	0.025	8	0.6	24	23	26.1498	7.4314	5.2357	38.2973	33.0616	3.5188
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	597	426	775	2.327	0.543	0.120	0.025	5	0.6	25	24	22.8802	10.6394	-65.4943	53.0486	118.5429	2.1505
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	776	545	1183	2.250	0.414	0.116	0.024	8	0.7	26	25	20.3506	5.3163	-5.9662	32.5752	38.5414	3.8280
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	500	351	886	2.498	0.291	0.129	0.021	6	0.5	27	26	28.3682	6.0112	12.0096	40.4057	28.3961	4.7193
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	576	410	1004	2.799	0.402	0.133	0.028	7	0.6	28	27	29.9391	6.8362	4.2289	41.2360	37.0071	4.3795
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	872	589	1365	2.136	0.438	0.116	0.020	10	0.8	29	28	23.6705	5.5316	4.4691	38.7921	34.3231	4.2791
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	576	396	1013	2.481	0.429	0.123	0.022	8	0.5	30	29	28.3309	6.4796	3.3466	40.4571	37.1105	4.3723
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	794	576	1561	2.693	0.441	0.139	0.028	12	1.1	31	30	24.8716	8.1563	-9.2079	37.5636	46.7715	3.0494
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	741	493	1292	2.365	0.429	0.128	0.026	9	0.8	32	31	23.6504	4.9426	6.6354	34.2793	27.6439	4.7850
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	349	245	563	2.507	0.415	0.115	0.023	4	0.2	33	32	29.1022	8.2102	6.6680	39.4817	32.8138	3.5446
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	661	443	1107	2.436	0.225	0.105	0.023	8	0.5	34	33	24.7514	6.5171	-1.6725	36.0031	37.6755	3.7979
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	685	480	1340	2.612	0.293	0.117	0.022	9	0.6	35	34	26.1582	6.3689	5.6958	37.3058	31.6100	4.1072
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	373	254	1035	3.023	0.349	0.113	0.023	6	0.3	36	35	27.4928	6.3758	10.8493	37.4484	26.5991	4.3121
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	517	345	1320	3.283	0.266	0.087	0.014	8	0.3	37	36	26.4802	7.2157	7.7646	45.3551	37.5905	3.6698
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	314	208	819	3.281	0.404	0.107	0.020	3	0.2	38	37	30.4250	6.8791	15.0732	44.2365	29.1633	4.4228
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	409	270	1116	3.264	0.363	0.111	0.019	5	0.3	39	38	27.7995	8.2917	-1.6674	40.8475	42.5149	3.3527
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	581	390	1204	2.999	0.568	0.126	0.023	7	0.5	40	39	25.5898	6.7057	-2.4785	40.9692	43.4476	3.8162
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	272	186	445	2.870	0.396	0.086	0.009	1	0.1	41	40	28.6926	5.6283	11.9295	40.4692	28.5398	5.0979
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	202	145	468	3.407	0.615	0.145	0.037	4	0.3	42	41	21.4394	7.0720	5.3442	36.5193	31.1750	3.0316
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	257	173	453	3.113	0.269	0.096	0.009	1	0.1	43	42	28.9093	5.1048	15.6831	37.6701	21.9869	5.6631
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	292	1033	3.413	0.484	0.097	0.013	3	0.3	44	43	29.6698	4.3657	13.6988	40.0948	26.3961	6.7960
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	364	268	1020	3.146	0.545	0.142	0.032	10	0.4	45	44	23.2754	8.4734	1.9638	37.6301	35.6663	2.7469
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	280	184	459	2.921	0.343	0.120	0.022	3	0.3	46	45	29.0329	7.0378	7.2970	39.7101	32.4131	4.1253
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	450	294	707	3.089	0.525	0.097	0.015	2	0.3	47	46	30.0889	4.3321	12.2352	38.5677	26.3325	6.9456
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	245	179	697	3.252	0.484	0.143	0.027	5	0.3	48	47	25.0922	7.3284	6.6468	39.2652	32.6184	3.4240
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	384	265	1056	3.259	0.395	0.126	0.024	6	0.3	49	48	27.8444	8.5080	5.0985	41.6175	36.5191	3.2727
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	136	89	366	3.886	0.609	0.137	0.025	2	0.1	50	49	28.5074	7.8211	11.5802	41.2881	29.7079	3.6449
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	171	134	486	2.882	0.462	0.146	0.037	4	0.3	51	50	23.7211	8.8259	3.4660	39.2532	35.7872	2.6877
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	553	370	1029	2.707	0.631	0.111	0.015	5	0.4	52	51	27.2707	5.3013	13.8516	38.6176	24.7660	5.1442
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	256	181	681	3.066	0.603	0.103	0.015	3	0.1	53	52	27.4061	6.2756	12.2040	40.7841	28.5801	4.3671
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	246	166	259	1.610	0.315	0.064	0.007	1	0.0	54	53	23.5524	3.6344	10.3012	32.6433	22.3421	6.4804
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	334	222	564	2.626	0.252	0.057	0.005	1	0.1	55	54	28.9453	2.7542	18.8863	36.8837	17.9974	10.5095
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	257	185	356	2.203	0.480	0.108	0.022	2	0.3	56	55	25.7357	6.7440	5.5964	38.0041	32.4077	3.8161
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	275	176	415	3.083	0.382	0.106	0.020	1	0.3	57	56	35.0224	5.4320	15.8805	45.5843	29.7039	6.4474
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	314	214	453	1.772	0.671	0.141	0.031	6	0.5	58	57	18.0705	6.8307	-2.2408	34.0875	36.3283	2.6455
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	130	92	146	2.326	0.316	0.121	0.019	1	0.1	59	58	26.7731	3.2562	19.5957	33.3369	13.7412	8.2222
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	297	202	659	3.009	0.397	0.101	0.015	2	0.2	60	59	23.6625	4.8588	6.8143	33.9789	27.1646	4.8700
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	416	257	925	2.859	0.272	0.080	0.010	2	0.2	61	60	27.5489	3.8867	7.7134	35.2221	27.5086	7.0879
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	300	202	649	3.178	0.431	0.109	0.020	2	0.2	62	61	29.4358	6.4353	9.9816	40.7742	30.7927	4.5741
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	211	135	203	1.936	0.385	0.116	0.028	2	0.2	63	62	23.2080	3.5887	12.6432	30.8159	18.1727	6.4669
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	249	163	703	3.273	0.335	0.111	0.022	3	0.2	64	63	26.6281	5.0502	13.2078	37.2335	24.0257	5.2726
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	388	238	621	2.065	0.545	0.102	0.017	4	0.3	65	64	22.2629	3.6391	10.3248	31.1195	20.7947	6.1178
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	549	335	1164	2.861	0.474	0.107	0.017	5	0.4	66	65	22.3425	4.0841	2.1933	32.3198	30.1264	5.4706
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	372	236	556	2.254	0.278	0.108	0.018	4	0.3	67	66	23.8901	4.0820	12.3678	33.4355	21.0678	5.8525
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	195	125	172	1.689	0.343	0.106	0.021	1	0.2	68	67	24.3030	2.5488	18.4621	33.3552	14.8931	9.5349
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	376	255	696	2.725	0.416	0.126	0.026	4	0.4	69	68	30.0559	4.5024	14.6676	40.2277	25.5601	6.6756
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	172	110	281	2.527	0.322	0.062	0.011	1	0.1	70	69	29.3073	3.9523	14.8000	38.6933	23.8934	7.4153
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	437	285	754	2.806	0.339	0.080	0.009	2	0.2	71	70	32.7448	3.6643	13.0424	41.1390	28.0966	8.9362
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	486	314	1087	3.142	0.424	0.098	0.014	3	0.3	72	71	24.5434	4.1491	9.3757	35.9957	26.6200	5.9153
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	204	145	444	2.655	0.476	0.090	0.015	2	0.2	73	72	26.3824	5.8277	2.9818	34.8180	31.8362	4.5270
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	286	191	309	1.715	0.249	0.063	0.008	1	0.1	74	73	24.4069	4.4794	9.9602	33.4332	23.4730	5.4487
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	221	142	365	2.711	0.288	0.067	0.011	1	0.1	75	74	25.4166	2.4924	20.1492	31.9377	11.7884	10.1974
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	203	149	595	3.435	0.444	0.111	0.027	2	0.2	76	75	27.0219	5.7427	13.4845	35.8466	22.3621	4.7054
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	163	105	268	2.261	0.228	0.103	0.014	1	0.1	77	76	23.4135	5.5078	11.2691	33.7374	22.4683	4.2510
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	345	231	498	2.152	0.312	0.117	0.018	5	0.2	78	77	23.8582	7.1666	5.5387	40.2206	34.6819	3.3291
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	193	125	461	3.051	0.401	0.136	0.029	2	0.2	79	78	25.9228	4.2166	16.3172	35.0992	18.7820	6.1478
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	430	277	1004	2.929	0.362	0.125	0.020	5	0.4	80	79	28.7364	3.8929	17.9989	38.2004	20.2014	7.3818
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	279	179	687	3.136	0.314	0.145	0.025	4	0.4	81	80	22.3165	4.6098	13.4202	32.3806	18.9604	4.8411
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	240	142	453	2.499	0.627	0.100	0.025	3	0.2	82	81	17.0931	5.7396	4.5224	28.0289	23.5065	2.9781
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	268	170	558	2.461	0.457	0.162	0.031	6	0.4	83	82	21.5848	5.3397	10.5702	33.9192	23.3490	4.0423
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	203	133	349	2.609	0.241	0.064	0.008	0	0.1	84	83	21.3589	3.7245	9.2072	30.2169	21.0097	5.7347
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	240	160	235	1.623	0.228	0.106	0.012	2	0.1	85	84	22.7068	6.0064	7.5483	32.7604	25.2121	3.7804
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	505	378	1316	2.926	0.456	0.130	0.028	9	0.5	86	85	25.1484	8.0429	-6.6363	41.6850	48.3213	3.1268
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	808	542	1406	2.497	0.501	0.114	0.018	9	0.6	87	86	28.3873	6.5715	-4.2068	39.4944	43.7013	4.3198
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	433	326	1131	2.878	0.486	0.133	0.027	8	0.5	88	87	25.2045	8.2598	0.1153	44.8034	44.6881	3.0515
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	351	243	481	2.535	0.284	0.108	0.013	2	0.3	89	88	32.1229	3.2787	20.2361	38.7075	18.4714	9.7976
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	530	381	1610	3.412	0.648	0.140	0.024	10	0.5	90	89	28.7203	8.6753	7.3428	45.7171	38.3742	3.3106
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	211	137	306	2.601	0.331	0.113	0.031	3	0.2	91	90	31.6003	6.5579	8.6290	42.1387	33.5097	4.8187
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	334	220	492	2.631	0.246	0.116	0.018	3	0.3	92	91	32.3144	3.2992	19.4041	38.9090	19.5049	9.7948
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	353	254	715	2.673	0.226	0.097	0.015	2	0.2	93	92	29.3915	5.4716	7.6186	36.3855	28.7669	5.3717
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	324	243	873	3.036	0.394	0.140	0.027	6	0.4	94	93	27.8126	8.3026	9.6395	40.3162	30.6767	3.3499
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	282	185	378	2.591	0.203	0.111	0.023	1	0.3	95	94	32.4194	4.5349	18.7897	42.1712	23.3815	7.1489
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	221	138	276	2.462	0.209	0.091	0.011	1	0.1	96	95	33.8908	2.2052	26.8233	39.8755	13.0522	15.3683
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	271	201	625	2.578	0.234	0.096	0.014	4	0.1	97	96	26.2455	7.9890	4.9481	41.1514	36.2033	3.2852
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	461	295	667	2.733	0.272	0.073	0.009	1	0.2	98	97	34.1304	2.8781	26.1738	41.4304	15.2566	11.8587
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	629	433	1468	2.806	0.479	0.098	0.015	6	0.5	99	98	28.6856	6.6565	5.2440	41.2143	35.9704	4.3094
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	298	191	486	2.712	0.281	0.104	0.016	3	0.1	100	99	31.0516	4.6684	15.9858	37.7960	21.8102	6.6515
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	305	222	770	2.777	0.395	0.139	0.032	7	0.4	101	100	26.6096	6.6576	6.4256	39.2955	32.8699	3.9969
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	275	179	347	2.286	0.249	0.119	0.025	3	0.3	102	101	28.0215	4.1616	16.3168	36.4142	20.0974	6.7333
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	275	194	561	2.645	0.437	0.116	0.016	4	0.2	103	102	27.9080	5.9008	6.4065	39.8866	33.4801	4.7296
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	341	249	857	2.829	0.316	0.127	0.026	4	0.4	104	103	27.9633	6.7259	9.6964	39.4023	29.7059	4.1575
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	244	173	730	3.471	0.433	0.141	0.031	4	0.3	105	104	27.6163	6.4133	9.3419	39.6674	30.3256	4.3061
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	407	276	558	2.357	0.321	0.116	0.025	5	0.4	106	105	27.6899	6.8119	4.1597	39.1087	34.9491	4.0649
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	196	130	331	2.396	0.282	0.105	0.016	2	0.1	107	106	30.2482	5.7936	12.2648	41.9039	29.6391	5.2209
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	261	185	580	2.827	0.485	0.113	0.023	3	0.2	108	107	28.7621	6.8623	5.3259	41.0543	35.7284	4.1913
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	426	285	953	2.773	0.470	0.106	0.016	4	0.3	109	108	28.9425	3.5886	16.5029	37.5453	21.0424	8.0650
sub-20310	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	397	260	864	3.097	0.412	0.075	0.013	2	0.2	110	109	31.1416	6.6704	13.6367	43.9926	30.3559	4.6686
