participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	CC400	rh	region00294	517	385	1216	2.956	0.589	0.139	0.033	8	0.6	142	294	27.2853	7.8355	4.2289	41.2360	37.0071	3.4823
sub-20310	ses-1	CC400	rh	region00295	13	9	25	3.112	0.569	0.171	0.049	0	0.0	143	295	24.4701	5.4170	12.4039	30.9412	18.5373	4.5173
sub-20310	ses-1	CC400	rh	region00302	657	424	1140	2.983	0.451	0.087	0.014	3	0.4	144	302	30.8248	4.6545	11.5802	40.7150	29.1348	6.6225
sub-20310	ses-1	CC400	rh	region00304	709	457	1147	2.887	0.369	0.091	0.013	5	0.4	145	304	34.1793	5.0880	-2.5608	43.5905	46.1513	6.7176
sub-20310	ses-1	CC400	rh	region00306	652	449	1354	2.939	0.403	0.103	0.017	6	0.5	146	306	33.6609	5.7025	13.4421	43.4044	29.9623	5.9029
sub-20310	ses-1	CC400	rh	region00307	337	221	1005	3.821	0.624	0.072	0.010	1	0.1	147	307	27.1282	6.2882	10.2675	36.3920	26.1245	4.3141
sub-20310	ses-1	CC400	rh	region00308	718	469	1244	2.705	0.290	0.091	0.015	5	0.4	148	308	31.1050	5.4794	10.0167	39.4817	29.4651	5.6767
sub-20310	ses-1	CC400	rh	region00309	27	20	77	3.795	0.562	0.039	0.007	0	0.0	149	309	30.2856	4.5641	21.8090	37.0653	15.2563	6.6356
sub-20310	ses-1	CC400	rh	region00313	148	101	283	2.834	0.706	0.118	0.018	1	0.1	150	313	22.8877	7.8315	-3.8292	37.0611	40.8903	2.9225
sub-20310	ses-1	CC400	rh	region00317	585	408	1243	3.061	0.620	0.132	0.024	8	0.6	151	317	27.1624	8.0877	-2.4785	41.6175	44.0960	3.3585
sub-20310	ses-1	CC400	rh	region00320	523	369	880	2.564	0.455	0.109	0.018	3	0.5	152	320	35.8928	4.3860	15.2742	46.6343	31.3601	8.1835
sub-20310	ses-1	CC400	rh	region00322	527	391	1276	3.106	0.510	0.124	0.022	7	0.4	153	322	26.5522	7.8486	3.9046	43.5053	39.6007	3.3830
sub-20310	ses-1	CC400	rh	region00323	479	349	1231	2.873	0.377	0.139	0.026	8	0.5	154	323	27.7563	6.3026	6.4065	39.8866	33.4801	4.4039
sub-20310	ses-1	CC400	rh	region00324	900	622	1362	2.009	0.422	0.151	0.033	15	1.3	155	324	16.9426	6.7313	0.1668	39.2214	39.0546	2.5170
sub-20310	ses-1	CC400	rh	region00325	671	480	1380	2.795	0.505	0.132	0.027	9	0.8	156	325	30.8816	8.3240	-2.2209	46.4851	48.7060	3.7099
sub-20310	ses-1	CC400	rh	region00327	721	488	1495	2.791	0.355	0.117	0.021	10	0.7	157	327	27.6806	6.6878	5.2543	40.1595	34.9052	4.1389
sub-20310	ses-1	CC400	rh	region00328	27	16	138	3.792	0.894	0.064	0.005	0	0.0	158	328	19.8710	5.6542	9.6953	34.0021	24.3068	3.5144
sub-20310	ses-1	CC400	rh	region00329	447	292	1222	3.331	0.438	0.070	0.011	5	0.2	159	329	30.2260	7.0359	10.8644	44.2551	33.3907	4.2960
sub-20310	ses-1	CC400	rh	region00330	470	319	735	2.790	0.670	0.103	0.015	3	0.3	160	330	27.5071	7.4069	8.7928	43.2737	34.4809	3.7137
sub-20310	ses-1	CC400	rh	region00333	80	48	278	3.526	0.721	0.052	0.006	0	0.0	161	333	26.0792	3.6392	18.8861	34.2752	15.3891	7.1663
sub-20310	ses-1	CC400	rh	region00336	721	486	1899	3.175	0.319	0.122	0.024	11	0.7	162	336	24.4805	7.1476	-0.9576	39.2652	40.2228	3.4250
sub-20310	ses-1	CC400	rh	region00338	425	291	1286	3.236	0.479	0.105	0.016	6	0.3	163	338	27.5839	7.5808	-0.5926	42.5471	43.1397	3.6386
sub-20310	ses-1	CC400	rh	region00341	1320	918	2850	3.050	0.491	0.109	0.022	19	1.2	164	341	30.2528	7.1925	-3.4208	42.3502	45.7710	4.2062
sub-20310	ses-1	CC400	rh	region00342	455	342	1115	2.734	0.664	0.147	0.030	7	0.6	165	342	20.4798	7.8374	-0.2692	38.2283	38.4974	2.6131
sub-20310	ses-1	CC400	rh	region00344	1291	874	2281	2.549	0.283	0.100	0.017	12	1.0	166	344	29.4106	6.5849	4.9481	42.1712	37.2231	4.4664
sub-20310	ses-1	CC400	rh	region00347	503	324	880	2.988	0.464	0.069	0.008	1	0.2	167	347	34.1329	4.2511	15.6312	42.0761	26.4449	8.0291
sub-20310	ses-1	CC400	rh	region00348	893	642	1226	2.324	0.516	0.119	0.026	9	0.9	168	348	21.8728	12.9496	-71.4426	53.0486	124.4912	1.6891
sub-20310	ses-1	CC400	rh	region00352	333	221	657	3.007	0.317	0.104	0.019	3	0.2	169	352	30.6015	6.3747	9.3757	40.7742	31.3985	4.8005
sub-20310	ses-1	CC400	rh	region00353	193	143	274	1.841	0.207	0.138	0.025	2	0.3	170	353	19.3155	5.6806	-4.0415	29.9855	34.0270	3.4003
sub-20310	ses-1	CC400	rh	region00354	1183	764	1857	2.758	0.359	0.095	0.012	6	0.7	171	354	35.7981	3.7577	16.4214	43.3353	26.9139	9.5267
sub-20310	ses-1	CC400	rh	region00355	88	67	265	3.099	0.437	0.169	0.045	2	0.1	172	355	23.1609	6.9869	5.3259	33.3809	28.0549	3.3149
sub-20310	ses-1	CC400	rh	region00356	1280	826	1978	2.771	0.275	0.084	0.011	5	0.7	173	356	34.1785	2.9750	20.7212	41.4304	20.7092	11.4887
sub-20310	ses-1	CC400	rh	region00359	587	391	863	2.079	0.450	0.067	0.008	3	0.2	174	359	22.9632	4.2933	10.0980	36.2697	26.1717	5.3486
sub-20310	ses-1	CC400	rh	region00361	366	247	966	3.216	0.539	0.144	0.032	8	0.4	175	361	22.2761	7.5027	1.8181	38.9734	37.1553	2.9691
sub-20310	ses-1	CC400	rh	region00364	389	269	1172	3.110	0.470	0.128	0.027	7	0.5	176	364	23.6260	7.9257	-1.1129	43.5137	44.6266	2.9810
sub-20310	ses-1	CC400	rh	region00367	756	512	1340	2.440	0.294	0.117	0.018	8	0.6	177	367	28.0586	5.5814	12.0096	40.4057	28.3961	5.0272
sub-20310	ses-1	CC400	rh	region00371	205	137	578	3.625	0.605	0.095	0.016	1	0.2	178	371	32.0961	5.2371	19.7749	42.4371	22.6622	6.1286
sub-20310	ses-1	CC400	rh	region00372	589	390	1103	2.833	0.420	0.122	0.018	9	0.4	179	372	26.9925	5.3748	10.4103	41.9224	31.5121	5.0221
sub-20310	ses-1	CC400	rh	region00376	489	336	1267	2.922	0.402	0.104	0.020	6	0.4	180	376	29.4656	5.5609	13.1572	41.2143	28.0571	5.2987
sub-20310	ses-1	CC400	rh	region00378	431	324	839	2.290	0.615	0.167	0.036	9	0.7	181	378	18.4725	7.2336	0.4150	37.9167	37.5017	2.5537
sub-20310	ses-1	CC400	rh	region00380	543	360	1221	3.189	0.375	0.105	0.019	4	0.5	182	380	31.1838	6.6175	13.2078	44.6680	31.4602	4.7123
sub-20310	ses-1	CC400	rh	region00383	585	366	930	2.912	0.471	0.066	0.007	2	0.2	183	383	35.1359	3.2476	25.3693	44.3158	18.9465	10.8191
sub-20310	ses-1	CC400	rh	region00386	329	250	871	2.879	0.489	0.136	0.035	9	0.4	184	386	29.4666	9.9096	-5.8636	45.0320	50.8956	2.9735
sub-20310	ses-1	CC400	rh	region00387	402	319	1324	2.998	0.643	0.144	0.037	11	0.6	185	387	30.4633	9.0680	-5.1130	48.8983	54.0112	3.3594
sub-20310	ses-1	CC400	rh	region00389	302	194	559	2.658	0.333	0.077	0.012	2	0.2	186	389	26.8372	6.0318	11.2691	38.6933	27.4242	4.4493
sub-20310	ses-1	CC400	rh	region00391	375	278	916	3.089	0.566	0.118	0.017	5	0.3	187	391	20.8054	8.2453	-1.2603	38.2027	39.4630	2.5233
sub-20310	ses-1	CC400	rh	region00393	546	364	1448	3.287	0.381	0.130	0.024	6	0.6	188	393	23.5527	4.9343	6.8548	36.1938	29.3391	4.7732
sub-20310	ses-1	CC400	rh	region00395	226	154	505	3.134	0.464	0.133	0.027	4	0.2	189	395	27.4469	7.1255	6.3356	38.7075	32.3719	3.8519
sub-20310	ses-1	CC400	rh	region00396	118	62	330	4.158	0.626	0.095	0.044	2	0.1	190	396	15.8177	5.4795	0.0000	29.8374	29.8374	2.8867
sub-20310	ses-1	CC400	rh	region00397	251	190	648	2.766	0.512	0.115	0.031	3	0.2	191	397	28.7893	9.9766	-9.9129	42.1095	52.0224	2.8857
