participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	201	137	288	2.659	0.309	0.116	0.023	2	0.2	40	39	29.4468	7.0025	4.3559	37.5660	33.2101	4.2052
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	471	303	681	2.934	0.528	0.098	0.014	2	0.3	41	40	29.9379	4.3218	12.2505	38.4189	26.1684	6.9271
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	209	154	400	2.826	0.367	0.126	0.025	2	0.2	42	41	30.0289	8.2213	6.9350	41.5117	34.5766	3.6526
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	384	268	808	2.726	0.780	0.136	0.027	6	0.4	43	42	27.6173	8.7558	-5.7208	44.2436	49.9643	3.1542
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	135	95	345	3.611	0.880	0.139	0.020	1	0.1	44	43	28.4044	6.7035	13.3751	39.2080	25.8329	4.2372
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	252	174	599	2.682	0.714	0.121	0.024	3	0.2	45	44	27.4948	7.5231	-4.6089	40.8994	45.5083	3.6547
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	169	99	278	2.032	0.694	0.130	0.027	4	0.2	46	45	24.8901	5.1860	14.9838	38.1187	23.1349	4.7995
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	847	571	1049	1.986	0.934	0.105	0.014	7	0.5	47	46	27.0310	4.6795	5.5911	41.0199	35.4288	5.7764
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	394	271	647	2.798	0.601	0.105	0.021	3	0.3	48	47	31.8683	5.1468	9.7408	40.9234	31.1827	6.1918
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	394	256	558	2.429	0.333	0.066	0.008	1	0.1	49	48	26.4307	2.8006	17.3635	35.0232	17.6597	9.4377
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	286	197	317	1.960	0.525	0.101	0.021	2	0.3	50	49	25.7443	5.1726	12.0775	37.9151	25.8377	4.9770
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	306	199	449	2.990	0.355	0.098	0.020	1	0.3	51	50	35.5857	3.9050	22.5044	43.4764	20.9720	9.1129
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	346	238	357	1.408	0.558	0.124	0.025	5	0.4	52	51	20.1134	6.1122	-0.0737	31.9328	32.0065	3.2907
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	395	262	555	2.364	0.548	0.103	0.017	2	0.3	53	52	24.3996	3.9303	12.5853	35.4252	22.8399	6.2081
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	523	325	741	2.027	0.578	0.087	0.011	3	0.3	54	53	26.9996	3.8946	3.8164	35.3839	31.5675	6.9325
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	475	319	891	2.831	0.424	0.116	0.022	4	0.4	55	54	28.9803	5.7589	16.0098	39.2002	23.1904	5.0322
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	390	249	386	1.748	0.442	0.120	0.027	4	0.4	56	55	23.5200	4.0720	13.0279	32.2916	19.2637	5.7761
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	584	361	862	2.273	0.573	0.116	0.019	5	0.5	57	56	20.4809	3.7996	4.0710	32.6881	28.6171	5.3903
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	367	233	395	1.737	0.420	0.102	0.015	3	0.3	58	57	23.7328	3.8767	14.0759	31.3769	17.3010	6.1220
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	412	280	544	2.123	0.436	0.138	0.026	5	0.5	59	58	29.2816	5.0114	13.7757	40.4611	26.6853	5.8430
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	328	211	290	1.475	0.350	0.091	0.015	2	0.2	60	59	24.7116	3.6667	9.0505	31.7051	22.6546	6.7395
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	380	247	582	2.317	0.567	0.098	0.014	2	0.2	61	60	24.7027	4.6667	9.8354	40.1572	30.3219	5.2934
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	433	285	583	2.455	0.452	0.088	0.009	2	0.2	62	61	31.8241	3.6521	20.6549	39.4516	18.7967	8.7140
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	482	312	622	1.988	0.478	0.091	0.014	3	0.3	63	62	24.2675	4.6573	8.7681	34.3091	25.5410	5.2107
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	240	162	332	2.259	0.357	0.088	0.015	1	0.1	64	63	22.5522	3.6944	12.8685	29.5723	16.7038	6.1045
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	288	193	263	1.487	0.219	0.065	0.009	1	0.1	65	64	25.3918	3.6289	11.9062	32.4978	20.5916	6.9971
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	345	223	340	1.704	0.382	0.121	0.015	4	0.2	66	65	24.4266	6.4042	8.1888	34.4238	26.2350	3.8142
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	219	156	348	2.229	0.640	0.120	0.027	2	0.3	67	66	27.9524	4.7995	13.2641	36.5344	23.2703	5.8240
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	324	218	555	2.216	0.307	0.135	0.023	4	0.4	68	67	28.4988	4.3348	14.0664	37.1874	23.1210	6.5745
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	520	304	707	1.959	0.619	0.093	0.017	5	0.4	69	68	20.7326	4.9656	9.4940	35.6256	26.1316	4.1753
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	372	232	573	2.350	0.620	0.091	0.019	2	0.2	70	69	22.0694	3.6546	14.4578	33.3042	18.8463	6.0389
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	340	226	353	1.504	0.382	0.140	0.024	5	0.3	71	70	23.9279	5.8263	5.2568	34.7761	29.5193	4.1069
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	998	691	1631	2.370	0.519	0.119	0.023	15	0.9	72	71	25.9479	6.4363	-0.3590	39.6992	40.0582	4.0315
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	451	312	512	1.700	0.567	0.130	0.024	9	0.4	73	72	24.6133	7.0249	4.3380	38.2076	33.8696	3.5037
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	530	359	682	2.432	0.304	0.103	0.015	3	0.4	74	73	29.6551	5.8570	8.4814	37.3783	28.8969	5.0632
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	410	305	590	2.099	1.034	0.147	0.027	9	0.5	75	74	26.5225	9.2500	3.1840	44.2754	41.0914	2.8673
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	331	212	407	2.505	0.313	0.108	0.019	2	0.3	76	75	31.8763	3.1417	22.0721	39.0970	17.0249	10.1464
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	287	209	526	2.413	0.527	0.134	0.026	4	0.3	77	76	26.8579	7.7634	-4.9703	40.4918	45.4621	3.4596
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	336	234	435	1.969	0.639	0.131	0.022	6	0.4	78	77	28.2701	5.6740	13.4839	38.4231	24.9392	4.9824
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	277	188	391	1.950	0.550	0.101	0.028	5	0.2	79	78	26.7269	8.4633	-1.7273	39.2957	41.0230	3.1580
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	421	271	516	2.582	0.301	0.110	0.020	2	0.4	80	79	32.7033	4.4104	18.4794	41.1667	22.6873	7.4151
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	208	141	343	2.322	0.386	0.105	0.021	3	0.1	81	80	27.0434	5.9897	11.2051	37.1673	25.9621	4.5150
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	474	301	623	2.349	0.364	0.089	0.010	3	0.2	82	81	33.1117	3.3790	17.9563	40.6293	22.6731	9.7993
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	558	402	811	1.988	0.643	0.104	0.021	6	0.5	83	82	29.3455	6.0641	-4.5482	40.3043	44.8525	4.8392
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	516	346	679	2.277	0.318	0.103	0.017	5	0.4	84	83	29.1909	4.3917	10.6331	37.5801	26.9470	6.6468
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	616	427	1044	2.584	0.348	0.108	0.017	5	0.4	85	84	30.2009	5.0493	1.3427	39.3903	38.0476	5.9812
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	307	227	443	1.945	0.667	0.161	0.029	6	0.4	86	85	27.6073	5.7043	9.4272	40.4523	31.0251	4.8398
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	491	341	591	2.139	0.476	0.119	0.024	6	0.4	87	86	27.4213	6.2407	1.4744	36.5548	35.0804	4.3940
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	401	282	665	2.211	0.496	0.124	0.022	5	0.3	88	87	27.9453	6.3779	4.9281	40.5947	35.6666	4.3816
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	236	154	273	2.231	0.299	0.093	0.017	1	0.1	89	88	32.5391	4.6085	20.4459	44.0150	23.5691	7.0606
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	484	330	843	2.322	0.296	0.110	0.016	5	0.3	90	89	29.5270	3.4773	19.5581	38.3061	18.7481	8.4914
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	543	349	824	2.545	0.746	0.082	0.013	3	0.3	91	90	30.4741	5.5919	9.5947	41.2990	31.7042	5.4497
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	405	267	573	2.687	0.304	0.113	0.018	4	0.3	92	91	33.4775	5.3317	16.8837	42.3568	25.4731	6.2789
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	244	167	477	2.847	0.534	0.077	0.010	1	0.1	93	92	32.3364	4.3195	17.4953	38.6708	21.1754	7.4862
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	655	418	1103	2.826	0.372	0.078	0.009	3	0.2	94	93	34.4611	3.9227	18.0145	42.8286	24.8141	8.7850
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	393	267	686	2.364	0.687	0.126	0.026	6	0.5	95	94	27.3196	8.5586	-16.1910	40.7569	56.9479	3.1921
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	360	232	487	2.717	0.529	0.093	0.016	2	0.2	96	95	31.4201	6.0779	1.7803	38.7002	36.9199	5.1696
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	315	221	691	2.719	0.936	0.143	0.035	7	0.4	97	96	27.1859	8.1489	-2.4717	41.9141	44.3858	3.3361
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	473	326	753	2.836	0.597	0.102	0.022	3	0.4	98	97	31.6558	5.0490	15.2881	41.5344	26.2463	6.2698
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	295	229	612	2.547	0.603	0.151	0.037	6	0.4	99	98	26.1730	7.8896	3.5266	38.7728	35.2462	3.3174
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	508	343	681	2.215	0.801	0.120	0.020	6	0.5	100	99	30.8469	5.9164	10.3390	40.4834	30.1445	5.2138
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	488	328	695	2.070	0.543	0.112	0.020	5	0.4	101	100	29.2615	6.7553	-2.1909	41.6676	43.8585	4.3317
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	419	266	622	2.478	0.706	0.100	0.014	4	0.2	102	101	33.3237	6.1179	18.1035	42.6450	24.5415	5.4469
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	427	262	876	3.481	0.663	0.056	0.010	1	0.1	103	102	31.1664	5.8998	9.7577	43.6575	33.8998	5.2826
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	232	159	674	3.800	0.508	0.073	0.015	2	0.1	104	103	22.9552	7.0292	5.8597	38.1880	32.3283	3.2657
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	409	259	879	3.604	0.740	0.076	0.016	2	0.2	105	104	24.3148	10.7435	-0.5955	42.2939	42.8894	2.2632
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	229	160	515	3.208	0.647	0.077	0.014	2	0.1	106	105	26.2128	7.9422	1.6002	38.7540	37.1537	3.3005
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	810	519	1203	2.732	0.380	0.090	0.013	4	0.4	107	106	35.1592	4.9783	12.2877	43.9627	31.6750	7.0626
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	334	207	413	2.482	0.323	0.082	0.013	1	0.2	108	107	34.5246	4.3736	22.1414	41.7664	19.6250	7.8939
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	453	292	969	2.837	0.487	0.095	0.019	5	0.3	109	108	27.8620	7.7651	-1.4037	40.1366	41.5403	3.5881
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	597	439	1050	2.511	0.384	0.113	0.016	6	0.5	110	109	31.5130	5.7653	9.5398	40.8865	31.3467	5.4660
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	704	531	1239	2.354	0.411	0.122	0.024	13	0.5	111	110	31.0500	8.3279	2.5242	48.6212	46.0970	3.7284
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	732	471	1327	2.817	0.378	0.107	0.017	6	0.5	112	111	32.7426	6.6354	15.4181	44.3286	28.9105	4.9345
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	394	255	691	2.780	0.422	0.102	0.024	2	0.3	113	112	32.1257	7.2955	15.6233	47.7546	32.1313	4.4035
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	498	314	692	2.734	0.288	0.086	0.013	2	0.3	114	113	36.2402	2.1416	29.0856	42.0566	12.9710	16.9224
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	340	218	484	2.496	0.638	0.109	0.015	3	0.2	115	114	30.8017	7.1988	12.3514	42.2551	29.9037	4.2787
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	316	214	409	2.415	0.370	0.109	0.011	2	0.2	116	115	32.4526	3.6988	15.0386	40.1673	25.1286	8.7737
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	351	221	577	2.664	0.193	0.074	0.008	1	0.1	117	116	32.1272	2.9322	23.0914	39.5757	16.4843	10.9565
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	468	315	727	2.403	0.503	0.104	0.018	3	0.3	118	117	29.5677	5.9315	10.2679	39.6702	29.4023	4.9848
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	240	169	323	2.113	0.793	0.114	0.020	2	0.2	119	118	33.3858	7.5100	19.2987	47.2234	27.9247	4.4455
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	464	334	911	2.847	0.994	0.121	0.029	6	0.5	120	119	30.7298	11.0244	-5.1678	49.7545	54.9222	2.7874
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	498	352	1117	3.133	0.610	0.109	0.027	4	0.5	121	120	31.8529	8.5589	5.5300	43.5805	38.0505	3.7216
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	791	565	1624	2.482	0.599	0.114	0.020	13	0.7	122	121	25.1671	11.5564	-13.5914	48.6030	62.1943	2.1778
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	353	255	945	3.567	0.619	0.122	0.023	4	0.4	123	122	36.8689	8.5187	8.5731	50.6877	42.1146	4.3280
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	327	247	722	2.695	0.816	0.123	0.032	6	0.4	124	123	22.9520	10.2042	-21.2483	41.5014	62.7497	2.2493
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	436	333	965	2.342	1.002	0.141	0.029	9	0.5	125	124	30.2747	8.7690	-8.5190	45.5960	54.1150	3.4524
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	813	549	1854	2.954	0.873	0.126	0.032	13	0.8	126	125	20.1419	8.4165	-25.7419	36.7320	62.4740	2.3931
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	532	396	1183	2.701	0.629	0.136	0.028	9	0.7	127	126	26.0832	8.5315	-15.8501	42.3433	58.1934	3.0573
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	470	325	1271	3.089	0.617	0.111	0.020	4	0.4	128	127	29.3641	5.9581	6.8761	41.2897	34.4136	4.9285
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	688	463	1076	2.606	0.639	0.109	0.021	6	0.6	129	128	27.0477	8.2986	3.8742	41.6003	37.7261	3.2593
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	502	335	1384	3.520	0.899	0.094	0.019	4	0.4	130	129	25.9115	8.9092	0.0000	41.1986	41.1986	2.9084
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	689	458	1415	2.888	0.579	0.118	0.021	12	0.6	131	130	29.2089	8.2376	0.8368	48.4943	47.6575	3.5458
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	525	327	1214	2.766	1.323	0.095	0.017	5	0.4	132	131	22.5263	10.2731	-8.7713	37.4275	46.1989	2.1927
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	510	361	732	1.874	0.689	0.120	0.025	8	0.5	133	132	26.3662	5.7369	7.9784	38.6794	30.7011	4.5959
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	351	252	645	2.195	0.776	0.138	0.028	6	0.4	134	133	26.6689	8.1150	8.2039	38.4352	30.2313	3.2864
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	319	218	509	2.115	0.472	0.127	0.023	6	0.3	135	134	25.6162	6.5933	11.0984	37.2469	26.1485	3.8852
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	367	251	546	2.211	0.563	0.089	0.017	3	0.2	136	135	31.3780	8.1324	-0.8995	42.1527	43.0523	3.8584
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	401	272	733	2.486	0.422	0.094	0.011	4	0.2	137	136	30.1653	6.3194	8.3941	40.1801	31.7860	4.7734
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	588	380	790	2.649	0.324	0.091	0.014	3	0.4	138	137	33.3420	3.5844	16.3780	43.3745	26.9965	9.3019
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	889	630	1784	2.723	0.516	0.089	0.014	7	0.5	139	138	32.7664	6.9590	-3.3847	45.4861	48.8709	4.7085
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	571	412	896	2.224	0.546	0.115	0.019	7	0.4	140	139	30.5060	5.6156	7.0366	42.1516	35.1149	5.4324
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	410	273	802	3.195	0.415	0.078	0.010	2	0.2	141	140	31.5231	6.3703	7.8054	40.2878	32.4823	4.9485
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	502	374	910	2.550	0.991	0.122	0.025	11	0.5	142	141	31.6594	9.8938	-0.6179	47.2361	47.8540	3.1999
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	752	567	1123	2.116	0.579	0.126	0.025	11	0.6	143	142	32.6679	8.2286	-6.9277	49.3255	56.2532	3.9700
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1083	804	1632	2.030	0.427	0.123	0.022	13	1.0	144	143	34.3555	7.1747	5.4315	47.0332	41.6017	4.7884
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	427	345	813	2.238	0.414	0.138	0.030	6	0.6	145	144	33.2310	8.3318	-1.3067	45.4556	46.7623	3.9884
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	727	518	989	2.072	0.441	0.126	0.035	14	0.9	146	145	31.2921	9.1669	-7.9981	46.4320	54.4301	3.4136
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	471	337	610	2.052	0.563	0.127	0.022	5	0.4	147	146	35.0680	5.4141	21.2268	45.0126	23.7858	6.4772
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	611	442	1048	2.401	0.681	0.112	0.019	8	0.4	148	147	30.8440	7.5659	-6.6031	44.2979	50.9010	4.0767
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	451	326	674	2.210	0.317	0.106	0.020	5	0.3	149	148	33.4956	9.0000	1.2277	43.1176	41.8900	3.7217
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	440	300	794	2.376	0.412	0.099	0.023	6	0.3	150	149	30.5670	7.4544	5.9662	50.2336	44.2673	4.1005
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	510	315	602	2.729	0.243	0.096	0.014	2	0.4	151	150	36.7494	2.3378	30.2770	44.9799	14.7028	15.7198
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	487	366	871	2.246	0.658	0.129	0.024	8	0.5	152	151	29.2740	9.9472	0.1471	53.3047	53.1576	2.9429
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	507	345	775	2.336	0.543	0.114	0.022	5	0.4	153	152	33.9092	5.0343	11.9257	42.2435	30.3178	6.7356
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	327	230	650	2.532	0.424	0.119	0.020	4	0.3	154	153	29.6549	7.1609	9.4140	41.5121	32.0981	4.1412
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	554	378	929	2.322	0.766	0.113	0.016	5	0.5	155	154	32.3862	4.9583	16.7113	44.2976	27.5864	6.5317
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	492	340	753	2.626	0.596	0.122	0.021	5	0.5	156	155	33.1558	6.3373	9.6757	43.2151	33.5393	5.2319
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	491	321	673	2.559	0.343	0.092	0.014	3	0.2	157	156	30.7534	3.2890	18.0996	37.6220	19.5225	9.3504
sub-20310	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	327	238	558	2.018	0.694	0.151	0.023	6	0.4	158	157	25.4507	6.9277	7.2859	40.0536	32.7677	3.6737
