participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-1	gordon333dil	rh	R_Visual_36	585	431	1126	2.326	0.574	0.154	0.031	10	0.8	134	260	22.6404	6.8077	0.5458	37.6056	37.0597	3.3257
sub-20310	ses-1	gordon333dil	rh	R_Visual_37	596	419	819	2.150	0.501	0.122	0.021	5	0.5	135	261	26.3112	5.1520	8.4246	37.6841	29.2594	5.1070
sub-20310	ses-1	gordon333dil	rh	R_Visual_38	436	294	708	2.397	0.387	0.132	0.026	6	0.5	136	262	24.2753	5.0104	6.6354	34.2793	27.6439	4.8450
sub-20310	ses-1	gordon333dil	rh	R_Visual_39	360	259	730	2.720	0.507	0.137	0.025	5	0.4	137	263	25.5527	7.3346	6.0809	37.5636	31.4827	3.4839
sub-20310	ses-1	gordon333dil	rh	R_SMhand_19	1045	672	2240	2.766	0.447	0.112	0.018	11	0.8	138	282	28.2430	4.1106	13.4814	38.2004	24.7189	6.8708
sub-20310	ses-1	gordon333dil	rh	R_SMhand_20	684	452	825	1.786	0.344	0.112	0.018	9	0.5	139	283	21.8860	6.1761	5.5387	33.4332	27.8945	3.5436
sub-20310	ses-1	gordon333dil	rh	R_SMhand_21	956	591	2098	2.966	0.513	0.108	0.018	9	0.8	140	284	21.9502	5.5941	4.5224	34.2530	29.7306	3.9238
sub-20310	ses-1	gordon333dil	rh	R_SMhand_22	428	284	700	2.345	0.297	0.081	0.012	2	0.2	141	285	26.5423	4.8025	10.5702	36.6592	26.0890	5.5268
sub-20310	ses-1	gordon333dil	rh	R_SMhand_23	166	111	469	3.226	0.336	0.112	0.022	1	0.1	142	286	26.5794	5.8557	10.9754	36.5256	25.5502	4.5390
sub-20310	ses-1	gordon333dil	rh	R_SMhand_24	291	192	644	3.191	0.358	0.113	0.020	3	0.2	143	287	30.0740	5.6178	15.6782	40.7742	25.0960	5.3534
sub-20310	ses-1	gordon333dil	rh	R_SMhand_25	470	293	974	2.839	0.482	0.106	0.018	4	0.4	144	288	22.8651	4.1728	10.8097	33.3552	22.5455	5.4796
sub-20310	ses-1	gordon333dil	rh	R_SMhand_26	259	166	456	2.710	0.269	0.061	0.010	0	0.1	145	289	24.7911	2.7447	16.3172	31.9377	15.6205	9.0324
sub-20310	ses-1	gordon333dil	rh	R_SMhand_27	161	106	279	2.611	0.187	0.061	0.007	0	0.1	146	290	20.5169	3.5912	9.2072	27.4056	18.1984	5.7132
sub-20310	ses-1	gordon333dil	rh	R_SMhand_28	445	284	754	2.799	0.370	0.097	0.011	3	0.2	147	291	31.0306	5.1112	15.8925	41.1390	25.2465	6.0711
sub-20310	ses-1	gordon333dil	rh	R_SMhand_29	198	127	506	3.217	0.362	0.131	0.029	3	0.2	148	292	25.0709	3.9651	15.9823	34.4099	18.4276	6.3229
sub-20310	ses-1	gordon333dil	rh	R_SMhand_30	349	247	899	3.295	0.376	0.091	0.018	3	0.2	149	293	30.3014	5.8191	13.7610	39.8471	26.0861	5.2073
sub-20310	ses-1	gordon333dil	rh	R_SMhand_31	402	276	814	2.805	0.416	0.140	0.025	5	0.5	150	294	29.7700	5.0385	11.5493	40.2277	28.6784	5.9085
sub-20310	ses-1	gordon333dil	rh	R_SMhand_32	164	119	341	2.639	0.416	0.121	0.019	3	0.1	151	295	26.6000	5.6938	6.4065	35.9551	29.5486	4.6718
sub-20310	ses-1	gordon333dil	rh	R_SMhand_33	911	587	1196	2.472	0.276	0.102	0.019	6	0.8	152	296	31.4912	4.7225	10.7841	42.1712	31.3871	6.6684
sub-20310	ses-1	gordon333dil	rh	R_SMhand_34	480	312	671	2.193	0.278	0.109	0.017	5	0.4	153	297	24.4655	5.0952	10.0980	37.6527	27.5547	4.8017
sub-20310	ses-1	gordon333dil	rh	R_SMhand_35	189	120	365	2.514	0.299	0.118	0.016	2	0.2	154	298	25.5652	2.8621	18.5287	32.1053	13.5766	8.9322
sub-20310	ses-1	gordon333dil	rh	R_SMhand_36	882	555	1128	1.964	0.503	0.106	0.020	7	0.7	155	299	22.8405	3.7177	10.3248	32.7282	22.4034	6.1437
sub-20310	ses-1	gordon333dil	rh	R_SMhand_37	363	231	808	2.810	0.451	0.093	0.020	4	0.4	156	300	26.2225	6.1288	-2.2408	35.2221	37.4629	4.2786
sub-20310	ses-1	gordon333dil	rh	R_SMhand_38	456	335	887	2.609	0.590	0.124	0.025	6	0.6	157	301	26.9104	7.6490	5.5964	39.6879	34.0915	3.5182
sub-20310	ses-1	gordon333dil	rh	R_SMmouth_5	404	260	769	2.745	0.361	0.070	0.009	2	0.2	158	306	28.1182	3.7402	14.6778	36.8837	22.2059	7.5179
sub-20310	ses-1	gordon333dil	rh	R_SMmouth_6	383	265	916	3.058	0.449	0.105	0.014	3	0.3	159	307	24.2063	4.8483	6.8143	34.6446	27.8303	4.9927
sub-20310	ses-1	gordon333dil	rh	R_SMmouth_7	1123	752	1989	2.380	0.784	0.109	0.017	12	0.8	160	308	24.7938	5.7796	7.1884	38.6176	31.4292	4.2899
sub-20310	ses-1	gordon333dil	rh	R_SMmouth_8	204	142	273	1.878	0.530	0.129	0.022	2	0.2	161	309	20.4775	6.9936	-0.8192	34.0875	34.9066	2.9280
sub-20310	ses-1	gordon333dil	rh	R_Auditory_13	307	204	525	3.044	0.295	0.093	0.010	1	0.1	162	322	28.7485	4.9075	14.7864	37.6701	22.8836	5.8581
sub-20310	ses-1	gordon333dil	rh	R_Auditory_14	389	254	637	3.229	0.532	0.111	0.018	2	0.3	163	323	29.4172	4.7788	12.2352	38.5677	26.3325	6.1557
sub-20310	ses-1	gordon333dil	rh	R_Auditory_15	527	353	1145	2.957	0.565	0.129	0.024	7	0.5	164	324	25.3460	6.7275	-2.4785	40.9692	43.4476	3.7675
sub-20310	ses-1	gordon333dil	rh	R_Auditory_16	359	272	942	3.332	0.485	0.127	0.025	7	0.3	165	325	28.6584	8.4764	1.9638	40.9623	38.9986	3.3810
sub-20310	ses-1	gordon333dil	rh	R_Auditory_17	215	141	588	3.276	0.342	0.119	0.024	3	0.2	166	326	27.4536	8.2364	7.8470	40.8475	33.0005	3.3332
sub-20310	ses-1	gordon333dil	rh	R_Auditory_18	503	339	1285	3.479	0.453	0.100	0.015	4	0.3	167	327	28.9790	4.9420	12.8217	40.0948	27.2732	5.8639
sub-20310	ses-1	gordon333dil	rh	R_Auditory_19	256	171	413	2.908	0.293	0.124	0.022	2	0.3	168	328	28.8085	7.1831	7.2970	39.7101	32.4131	4.0106
sub-20310	ses-1	gordon333dil	rh	R_Auditory_20	126	99	291	3.225	0.386	0.148	0.036	2	0.2	169	329	21.6012	6.3399	7.0000	31.6939	24.6939	3.4072
sub-20310	ses-1	gordon333dil	rh	R_Auditory_21	261	201	733	3.107	0.594	0.149	0.035	5	0.4	170	330	25.3557	8.7987	3.4660	39.2652	35.7993	2.8818
sub-20310	ses-1	gordon333dil	rh	R_Auditory_22	356	254	967	3.261	0.375	0.115	0.022	4	0.3	171	331	28.4952	8.2437	5.0985	41.6175	36.5191	3.4566
sub-20310	ses-1	gordon333dil	rh	R_Auditory_23	75	48	98	2.770	0.221	0.109	0.013	0	0.1	172	332	32.4226	2.4064	27.1876	37.5077	10.3201	13.4737
sub-20310	ses-1	gordon333dil	rh	R_Auditory_24	623	403	1605	3.261	0.318	0.095	0.016	10	0.4	173	333	25.4036	6.2688	7.7646	38.5416	30.7770	4.0524
