participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-3	gordon333dil	rh	R_Visual_38	386	260	512	2.030	0.372	0.131	0.026	5	0.4	135	262	23.1339	4.7298	11.4386	34.6320	23.1934	4.8911
sub-20310	ses-3	gordon333dil	rh	R_Visual_39	351	248	532	2.301	0.490	0.144	0.027	5	0.4	136	263	24.5820	5.9005	10.4265	36.0854	25.6589	4.1661
sub-20310	ses-3	gordon333dil	rh	R_SMhand_19	956	641	1506	2.214	0.308	0.117	0.018	10	0.7	137	282	29.1705	3.7399	14.7528	38.3061	23.5533	7.7999
sub-20310	ses-3	gordon333dil	rh	R_SMhand_20	673	434	610	1.469	0.307	0.111	0.018	7	0.4	138	283	23.9052	5.6322	5.2568	34.7761	29.5193	4.2444
sub-20310	ses-3	gordon333dil	rh	R_SMhand_21	941	575	1314	2.081	0.644	0.098	0.016	8	0.7	139	284	22.4934	5.3511	9.4940	40.1572	30.6632	4.2035
sub-20310	ses-3	gordon333dil	rh	R_SMhand_22	412	267	523	2.005	0.440	0.085	0.011	2	0.2	140	285	24.7593	4.5856	8.7681	34.3091	25.5410	5.3994
sub-20310	ses-3	gordon333dil	rh	R_SMhand_23	153	103	329	2.786	0.352	0.111	0.021	1	0.1	141	286	26.2815	5.3590	15.8692	38.0928	22.2236	4.9041
sub-20310	ses-3	gordon333dil	rh	R_SMhand_24	292	193	512	2.837	0.462	0.119	0.021	3	0.3	142	287	29.7490	5.8273	16.0098	39.3619	23.3521	5.1051
sub-20310	ses-3	gordon333dil	rh	R_SMhand_25	480	303	734	2.345	0.534	0.117	0.020	4	0.5	143	288	20.5463	3.9025	13.9521	35.2240	21.2720	5.2649
sub-20310	ses-3	gordon333dil	rh	R_SMhand_26	248	169	371	2.266	0.393	0.079	0.014	1	0.1	144	289	21.4028	3.3916	12.8685	29.5723	16.7038	6.3105
sub-20310	ses-3	gordon333dil	rh	R_SMhand_27	148	106	260	2.587	0.501	0.055	0.007	0	0.0	145	290	20.7965	2.3349	13.6256	25.0184	11.3928	8.9066
sub-20310	ses-3	gordon333dil	rh	R_SMhand_28	447	284	571	2.356	0.536	0.097	0.011	3	0.2	146	291	30.3914	5.2765	16.4381	39.4516	23.0135	5.7598
sub-20310	ses-3	gordon333dil	rh	R_SMhand_29	195	113	292	2.213	0.625	0.114	0.029	2	0.2	147	292	23.2259	4.4786	14.9769	33.8968	18.9199	5.1859
sub-20310	ses-3	gordon333dil	rh	R_SMhand_30	338	235	630	2.611	0.673	0.087	0.015	2	0.2	148	293	30.0281	4.7506	14.2288	38.0171	23.7883	6.3209
sub-20310	ses-3	gordon333dil	rh	R_SMhand_31	389	269	554	2.187	0.444	0.144	0.026	5	0.5	149	294	29.7353	4.6572	15.0982	40.4611	25.3628	6.3849
sub-20310	ses-3	gordon333dil	rh	R_SMhand_32	158	112	237	2.183	0.395	0.128	0.018	3	0.1	150	295	26.3204	5.1521	10.6331	34.5542	23.9210	5.1087
sub-20310	ses-3	gordon333dil	rh	R_SMhand_33	923	588	1137	2.447	0.362	0.098	0.019	5	0.7	151	296	31.1669	4.6267	10.6090	41.1667	30.5577	6.7363
sub-20310	ses-3	gordon333dil	rh	R_SMhand_34	461	302	463	1.693	0.403	0.114	0.015	4	0.3	152	297	23.6082	4.7020	11.0807	34.4238	23.3431	5.0209
sub-20310	ses-3	gordon333dil	rh	R_SMhand_35	182	115	230	1.817	0.389	0.100	0.013	2	0.1	153	298	25.8960	3.3414	17.6830	32.9146	15.2316	7.7500
sub-20310	ses-3	gordon333dil	rh	R_SMhand_36	852	546	825	1.670	0.486	0.108	0.020	7	0.7	154	299	24.0031	3.9354	9.0505	32.2916	23.2411	6.0993
sub-20310	ses-3	gordon333dil	rh	R_SMhand_37	369	232	547	2.108	0.579	0.093	0.018	3	0.3	155	300	26.4940	5.3755	-0.0737	35.3839	35.4576	4.9286
sub-20310	ses-3	gordon333dil	rh	R_SMhand_38	453	328	672	2.228	0.521	0.122	0.024	5	0.5	156	301	26.7700	6.8166	-4.9703	40.4918	45.4621	3.9272
sub-20310	ses-3	gordon333dil	rh	R_SMmouth_5	416	258	587	2.325	0.477	0.071	0.009	3	0.2	157	306	25.7461	3.1612	14.9838	35.2886	20.3048	8.1445
sub-20310	ses-3	gordon333dil	rh	R_SMmouth_6	392	262	572	2.299	0.606	0.093	0.016	2	0.3	158	307	24.2497	3.9173	12.5853	35.4252	22.8399	6.1905
sub-20310	ses-3	gordon333dil	rh	R_SMmouth_7	1110	738	1359	1.907	0.906	0.109	0.015	11	0.7	159	308	26.1000	5.0289	12.0775	41.0199	28.9424	5.1900
sub-20310	ses-3	gordon333dil	rh	R_SMmouth_8	210	149	239	1.653	0.572	0.126	0.023	2	0.2	160	309	21.1850	6.3610	3.7383	31.9328	28.1945	3.3305
sub-20310	ses-3	gordon333dil	rh	R_Auditory_13	300	202	479	2.845	0.402	0.094	0.012	2	0.1	161	322	28.8896	4.5821	15.0935	37.9698	22.8763	6.3049
sub-20310	ses-3	gordon333dil	rh	R_Auditory_14	395	254	587	3.006	0.574	0.108	0.017	3	0.3	162	323	29.1419	4.6485	12.2505	38.4189	26.1684	6.2691
sub-20310	ses-3	gordon333dil	rh	R_Auditory_15	529	341	967	2.692	0.512	0.124	0.019	7	0.4	163	324	26.9751	5.0687	13.5749	38.6730	25.0981	5.3219
sub-20310	ses-3	gordon333dil	rh	R_Auditory_16	376	283	694	2.692	0.972	0.125	0.025	6	0.3	164	325	28.1434	8.1212	0.8246	37.9288	37.1042	3.4654
sub-20310	ses-3	gordon333dil	rh	R_Auditory_17	207	139	362	2.386	0.677	0.125	0.024	3	0.2	165	326	28.8693	6.3674	12.9461	40.6759	27.7299	4.5339
sub-20310	ses-3	gordon333dil	rh	R_Auditory_18	487	322	811	2.648	0.882	0.099	0.014	4	0.3	166	327	28.7907	4.0626	13.2466	38.4964	25.2498	7.0868
sub-20310	ses-3	gordon333dil	rh	R_Auditory_19	248	172	360	2.691	0.286	0.128	0.026	2	0.3	167	328	29.5621	7.2397	4.3559	40.0550	35.6992	4.0833
sub-20310	ses-3	gordon333dil	rh	R_Auditory_20	131	95	225	2.881	0.638	0.125	0.035	2	0.2	168	329	24.2569	6.2072	8.6620	36.0680	27.4060	3.9079
sub-20310	ses-3	gordon333dil	rh	R_Auditory_21	255	191	529	2.692	0.990	0.127	0.032	3	0.3	169	330	27.1378	10.6456	-5.7208	44.2436	49.9643	2.5492
sub-20310	ses-3	gordon333dil	rh	R_Auditory_22	350	256	772	2.882	0.389	0.116	0.023	3	0.3	170	331	30.2368	7.4042	6.9350	42.2921	35.3570	4.0837
sub-20310	ses-3	gordon333dil	rh	R_Auditory_23	69	45	83	2.755	0.248	0.114	0.014	0	0.1	171	332	30.1968	2.4648	24.5850	36.5366	11.9516	12.2512
sub-20310	ses-3	gordon333dil	rh	R_Auditory_24	640	396	1429	2.996	0.386	0.088	0.017	7	0.4	172	333	25.3087	6.0029	8.8805	37.4639	28.5833	4.2160
