participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	331	235	1014	3.588	0.328	0.118	0.021	3	0.3	88	87	28.2137	6.9720	13.3400	43.1046	29.7646	4.0467
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	729	489	1554	3.053	0.988	0.112	0.026	10	0.6	89	88	29.5216	10.9215	-4.3512	48.4567	52.8080	2.7031
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	750	519	1988	3.386	0.604	0.119	0.032	9	0.9	90	89	26.7955	10.8099	-17.7409	46.3345	64.0754	2.4788
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	508	376	1479	3.203	0.596	0.113	0.030	13	0.6	91	90	21.6465	9.8903	-0.6679	42.3043	42.9722	2.1887
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	848	613	2473	3.240	0.812	0.126	0.035	25	1.1	92	91	27.7855	12.0755	-13.6320	47.6410	61.2730	2.3010
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	563	404	1785	3.336	0.588	0.121	0.022	9	0.6	93	92	26.8877	7.0690	7.3274	43.5344	36.2071	3.8036
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	853	561	2925	3.820	0.921	0.112	0.035	10	1.1	94	93	23.8981	9.3449	-10.0853	44.3919	54.4772	2.5573
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	783	509	1826	2.788	1.238	0.118	0.035	15	1.0	95	94	17.0524	8.3348	0.0000	35.8794	35.8794	2.0459
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	666	485	2046	3.190	0.611	0.126	0.030	16	0.7	96	95	27.8817	8.0837	4.1627	45.6339	41.4712	3.4491
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	945	623	1535	2.777	0.686	0.114	0.026	12	0.9	97	96	26.4377	9.9584	-2.9761	46.6111	49.5872	2.6548
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	591	356	1413	3.435	0.406	0.048	0.008	3	0.1	98	97	31.7298	6.5446	4.3457	44.2038	39.8581	4.8482
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	573	400	1494	3.042	0.666	0.113	0.017	6	0.5	99	98	28.5566	7.2103	5.2537	41.0520	35.7983	3.9605
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	581	421	1665	3.006	0.494	0.116	0.022	8	0.5	100	99	28.8132	7.4119	1.4138	40.7290	39.3153	3.8874
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	668	438	1041	2.778	0.284	0.093	0.014	3	0.4	101	100	33.1389	3.9222	13.3943	40.6013	27.2070	8.4490
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1352	936	2876	2.799	0.604	0.102	0.017	13	0.9	102	101	32.4846	6.8016	-13.4179	44.8644	58.2823	4.7760
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	454	294	1008	3.517	0.505	0.070	0.010	2	0.2	103	102	33.0056	5.3798	14.9982	42.2724	27.2742	6.1351
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	951	663	2060	3.119	0.635	0.112	0.022	7	0.9	104	103	34.8978	6.6107	6.8180	46.6571	39.8391	5.2790
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	773	554	1734	2.723	0.469	0.125	0.030	13	0.8	105	104	30.2625	9.4110	-16.4815	44.9297	61.4113	3.2157
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	814	605	1887	2.791	0.441	0.121	0.027	13	0.6	106	105	32.4291	8.4827	1.2936	48.0084	46.7149	3.8230
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	807	558	1764	2.735	0.494	0.113	0.021	9	0.8	107	106	34.3759	7.5320	1.9874	47.6124	45.6250	4.5640
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1046	748	2167	2.597	0.565	0.119	0.025	12	1.1	108	107	31.7420	8.6659	-5.1217	52.3734	57.4951	3.6629
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	775	539	1947	2.979	0.517	0.120	0.022	9	0.7	109	108	32.2460	6.8274	5.0413	47.2905	42.2491	4.7230
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	564	416	1459	3.097	0.464	0.135	0.032	13	0.6	110	109	29.5037	9.2458	-3.9389	47.4539	51.3928	3.1910
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	663	459	1299	2.702	0.423	0.106	0.020	8	0.5	111	110	34.3685	8.0032	-11.7146	48.8085	60.5231	4.2943
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	866	563	1366	2.658	0.310	0.092	0.013	4	0.5	112	111	36.4789	4.1479	19.7244	47.9452	28.2207	8.7945
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	553	398	1528	3.015	0.365	0.116	0.024	10	0.5	113	112	28.6295	8.7930	-0.9868	44.0400	45.0268	3.2559
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1097	755	2594	2.970	0.447	0.111	0.021	11	0.9	114	113	32.5442	6.1432	11.1633	46.7379	35.5746	5.2976
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	410	268	1129	3.218	0.376	0.117	0.016	4	0.3	115	114	30.9195	5.4646	17.9041	41.9462	24.0421	5.6581
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	725	476	1055	2.573	0.307	0.088	0.013	4	0.4	116	115	32.1649	3.4934	14.8881	40.6968	25.8086	9.2074
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	390	289	1239	3.219	0.574	0.155	0.025	9	0.4	117	116	25.7558	7.5556	7.4233	44.4990	37.0757	3.4089
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	469	319	666	2.122	0.737	0.105	0.014	5	0.3	118	117	27.2733	8.2340	0.0000	51.4591	51.4591	3.3123
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	192	126	418	2.713	0.927	0.106	0.015	2	0.1	119	118	30.7733	9.1822	0.0000	46.0613	46.0613	3.3514
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	741	500	1642	3.096	0.413	0.113	0.019	7	0.6	120	119	31.7741	6.4830	13.2398	43.3537	30.1139	4.9011
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	426	274	1222	3.634	0.532	0.102	0.018	3	0.3	121	120	31.2422	5.7461	17.1608	43.7849	26.6241	5.4371
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	566	379	1027	2.886	0.406	0.106	0.017	6	0.4	122	121	31.6024	7.0587	5.6061	41.0437	35.4377	4.4771
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	742	550	1989	3.117	0.427	0.117	0.025	12	0.6	123	122	27.9762	9.0090	-1.9217	41.7385	43.6602	3.1054
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	788	538	1902	3.093	0.653	0.130	0.026	12	0.9	124	123	29.4830	8.2161	-0.0274	46.2238	46.2512	3.5885
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	541	401	1627	3.258	0.476	0.116	0.023	8	0.6	125	124	27.1665	8.1997	-0.5642	42.3606	42.9248	3.3131
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	737	527	1934	2.941	0.396	0.121	0.020	14	0.7	126	125	25.4110	7.8937	1.6463	40.1539	38.5076	3.2191
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1019	709	3079	3.379	0.458	0.110	0.022	16	0.8	127	126	29.9941	7.4943	-1.9886	45.4714	47.4599	4.0022
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	937	660	2595	3.216	0.499	0.103	0.019	13	0.8	128	127	31.6629	9.1450	-2.3974	45.8368	48.2341	3.4623
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	941	603	1977	3.195	0.457	0.067	0.008	3	0.3	129	128	32.4895	5.5048	11.4169	45.2250	33.8081	5.9020
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	345	218	527	2.860	0.287	0.067	0.007	1	0.1	130	129	36.2646	3.8540	24.7507	46.5527	21.8020	9.4095
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	720	483	1845	3.212	0.548	0.100	0.019	9	0.5	131	130	30.3922	9.5027	-3.9903	46.4953	50.4856	3.1983
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	620	431	919	2.594	0.376	0.113	0.021	6	0.6	132	131	32.7325	7.2840	-2.7292	44.0974	46.8266	4.4937
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	650	418	1865	3.237	0.427	0.103	0.021	12	0.4	133	132	27.5889	8.7294	-8.4010	45.0427	53.4437	3.1605
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	591	410	1346	2.839	0.324	0.102	0.018	8	0.4	134	133	31.2391	7.8997	5.2155	44.1905	38.9750	3.9545
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	626	459	1891	3.072	0.403	0.121	0.023	9	0.5	135	134	28.3583	8.4098	0.7997	47.1795	46.3798	3.3721
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	904	611	1874	2.964	0.685	0.112	0.019	11	0.8	136	135	32.4640	8.8690	5.0872	54.8357	49.7485	3.6604
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	675	532	2222	3.175	0.501	0.140	0.030	14	0.8	137	136	29.9332	8.6018	-2.0898	45.4507	47.5405	3.4799
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	837	609	1992	3.062	0.510	0.120	0.024	7	0.9	138	137	32.6620	7.3466	7.3478	46.6809	39.3330	4.4459
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	628	462	1682	3.009	0.433	0.134	0.029	13	0.6	139	138	31.0314	9.0572	-9.4412	48.8050	58.2461	3.4262
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	942	645	2732	3.356	0.521	0.109	0.021	9	0.7	140	139	34.8578	6.7381	6.1451	45.7813	39.6362	5.1733
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	378	224	543	2.536	0.445	0.073	0.005	2	0.1	141	140	37.7437	4.2668	29.5666	46.8126	17.2461	8.8460
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1159	799	2982	3.292	0.535	0.118	0.021	14	1.1	142	141	32.6684	7.5132	9.5280	48.0093	38.4813	4.3481
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	506	333	1629	3.685	0.547	0.115	0.022	5	0.5	143	142	30.3050	5.5931	16.6140	42.3568	25.7428	5.4182
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1214	775	2024	2.855	0.377	0.087	0.014	6	0.7	144	143	36.5556	4.5350	19.6592	45.7835	26.1243	8.0608
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	738	484	2147	3.887	0.445	0.107	0.022	7	0.6	145	144	32.9279	5.6386	19.2464	45.9072	26.6608	5.8397
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	418	310	1132	3.079	0.521	0.121	0.029	9	0.4	146	145	22.9579	8.8537	-5.8838	39.0331	44.9169	2.5930
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	538	353	855	3.033	0.318	0.103	0.017	3	0.5	147	146	32.1383	3.7382	11.4190	38.2823	26.8634	8.5973
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	510	365	1481	3.257	0.448	0.124	0.025	10	0.6	148	147	27.1061	7.7899	-0.6708	41.5250	42.1959	3.4796
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	481	331	1421	3.270	0.679	0.122	0.028	10	0.5	149	148	27.6421	7.6522	2.5116	43.2268	40.7151	3.6123
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	430	289	874	2.852	0.525	0.106	0.013	4	0.3	150	149	29.5497	4.7185	11.7946	38.1704	26.3758	6.2625
sub-20310	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	255	194	696	3.085	0.454	0.160	0.038	6	0.4	151	150	25.1659	7.2391	6.7379	42.3445	35.6067	3.4764
