RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03294075938441668	-0.17406615061810982	0.758070128292194	0.07446197120019343	0.0029397949998065764	0.03379800159980658	0.014929044599419728	-0.016956978899226306	-0.0007558722	-0.06217866930154739	0.00226717	0.06212356410154739	-0.0037771283999999982	-0.0006083695370835657	0.00019504268406332647	8.267039230417162e-05	-0.012611052696084061	-0.07037862261854798	-0.018355912873683267	1.0
-0.024008602061683565	-0.12807002048707514	1.0252911484527811	0.045589706200193425	-0.01983569570019342	0.06361947589980657	-0.06700105780058027	-0.013926277199226306	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.000656373114681866	0.00010405317797632639	8.579964649865906e-05	-0.010703757739048263	0.07104486985950642	-0.05362265982756337	1.0
-0.017050941493002247	-0.09191147627451485	1.2511904402034422	0.005467239800193423	-0.07422474130019342	-0.02320049560019342	0.019804095699419728	0.008311887400773694	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.00017631672841346598	-0.0003418505626142736	0.0001375103106262793	-0.010396281152008862	-0.10029227401130868	-0.05500858652777238	1.0
-0.011827812176511156	-0.06446912000212075	1.4161082574953363	-0.04070200089980658	-0.024436265200193423	0.04909286619980658	0.03250123069941973	-0.054421901299226305	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.00043330536998146575	-0.00039533604105507366	0.00014837842935152448	-0.006410135523918562	-0.015206894941456384	-0.06020494800211948	1.0
-0.007008999970621037	-0.04427440395408807	1.5151459297302565	-0.04493337109980658	-0.004320867200193423	-0.10121956800019342	-0.03707503280058027	-0.010286420199226307	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0006412918093710658	-0.00023679281219757373	0.00017540668932579173	0.000987096945823637	-0.06631584064521638	-0.012982681258047662	1.0
0.007225928240970154	-0.029815492398292145	1.5540822809311199	-0.007542091899806576	0.015279826099806576	-0.010126357100193424	0.08350357809941973	-0.0577218893992263	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0005123284233218657	-0.0003958806284542736	0.00012630461373365777	-0.0005091573695747624	0.06755131179842583	-0.04394255183167259	1.0
0.03982863357384575	-0.01971575979175346	1.5448470463518116	0.009076735600193423	0.08821288139980657	-0.039104610900193425	-0.05546376130058027	-0.038340374699226305	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0004858063105799659	-0.00024231200909397357	0.00015955088952531357	-0.005317867545482762	0.0019528211054484212	-0.039059110367968386	1.0
0.08237807232272333	-0.012817279964895853	1.5017014607077461	0.03317033540019342	0.013433565399806576	-0.08762796620019343	0.07344621429941973	0.026053643300773692	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0005613481563582659	-0.0001249039236210737	0.00011127447755746931	-0.007216120317192763	-0.03477206118937147	-0.005749743986281586	1.0
0.12928479069008048	-0.00820083687347746	1.4384692519855196	0.07157522430019343	0.07361146799980657	-0.02493461570019342	-0.054262580400580275	-0.027335109899226308	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.00014432338965906545	-8.411855611735377e-07	0.0001403570110867332	-0.0054553006104751615	0.1029515586586604	-0.040293558448094374	1.0
0.18353365473824926	-0.005169068048834109	1.3668254162805504	0.08424879360019343	0.0016982761998065767	-0.05240202290019342	0.055879939599419726	0.009167286000773694	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.00021742163712256627	0.00012189378272562637	6.562580937203476e-06	0.008819000637206137	-0.048200867091949276	0.00986950093902253	1.0
0.23315524009802008	-0.0032122531876405754	1.2955063258936517	0.05187212750019342	-0.02173473580019342	-0.002264770500193423	-0.07370557380058027	-0.059877479499226303	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.0006772813015006661	0.00013228936780512648	0.0002212366197127214	0.004653035779785038	0.05598111802135061	0.0013206027251626284	1.0
0.2585111046907318	-0.0019693907873720223	1.2302280325428216	0.00017597570019342384	-0.06498349500019343	-0.033358671300193425	0.002258554199419729	0.049279515000773697	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.000393360479406666	5.358270045112629e-05	0.00010157367628067671	0.002623156127316637	-0.06744562084804727	0.00126623357323713	1.0
0.24980861880791183	-0.001191698588846129	1.1740670882280977	-0.04264743829980658	-0.024712740500193422	0.06340984969980658	0.007135722199419729	-0.044258305499226304	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.00039451135298566604	0.00018363078483282628	-0.00013667221692897861	0.005797892631139437	0.061559089446277526	-0.0017738868676915875	1.0
0.21106149841760122	-0.0007118074536234203	1.1280707717022778	-0.04615620839980658	-0.011359393800193423	-0.06390830530019342	0.04172185659941973	0.015624138200773694	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0002555777374894661	0.0004187824116748263	-0.0003085414227426786	0.017750696977418736	-0.11461487406670248	0.02621826295805782	1.0
0.15417762284800413	-0.00041951202943264955	1.0919120558015092	-0.03423946459980658	0.048454699599806576	0.04137191959980658	0.05524039379941973	-0.026549403299226306	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.00010215723185826552	1.4755238907826441e-05	-0.0003086440924739786	0.008705428649352738	0.09208917237531072	-0.034724278405757175	1.0
0.09210749930006759	-0.0002436382645601671	1.0644695526305337	0.016198674900193426	0.04145141979980658	-0.08846994530019343	-0.013790949500580272	-0.015258815699226306	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-1.160367910076586e-05	2.7859130448326273e-05	-0.0002496053942922786	0.007726387521702937	-0.06835478318619377	0.0019231859259220274	1.0
0.034923412546200266	-0.00013902134931963804	1.0442747176785736	0.07360361710019343	0.012973188299806577	-0.008847002300193424	0.011269773499419728	-0.039792535199226306	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	0.00019147635129493443	0.00026248680594092634	-0.0001764691197472786	0.0013395958269657375	0.06327787515884661	-0.007276378198777578	1.0
-0.01131965207741386	-7.745867528575935e-05	1.0298157140633049	0.06722903820019342	-0.020239095400193422	-0.09113360150019342	-0.04128940430058027	0.013412985000773694	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	0.00019159676126153432	-4.206849226747367e-05	2.9693229807369953e-05	0.0015360893253588371	-0.05802317446328628	0.017607924005351022	1.0
-0.04418053369715531	-4.159827939383952e-05	1.0197159127763533	0.046035218500193424	-0.07365322540019342	0.014611579699806577	-0.022997126600580273	-0.0697838488992263	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.00015638267533906597	3.401163780282642e-05	6.62793801177668e-05	-0.0017041796256020629	0.10272116416960902	-0.02659225059610587	1.0
-0.06389490685213658	-2.0909281491653896e-05	1.0128173833153287	-0.009984623999806576	-0.05437577750019342	-0.06822623400019343	-0.06739774520058027	0.011243351300773693	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.0004273777407442659	-0.0007659880777452735	6.957176452475548e-05	0.009040745828105138	-0.06392224382716398	0.01345985136133683	1.0
-0.0723727198861979	-9.081173169544674e-06	1.0082009053387184	-0.03380766899980658	-0.05316288690019342	-0.004159858300193424	0.007057708599419729	-0.015928831399226306	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.0005252106309833657	0.00018400474840702644	0.00033574482375892134	0.008827048086931338	0.11248501416182022	-0.009205403287647684	1.0
-0.07232211791431442	-2.376935178279889e-06	1.0051691125935303	-0.04745839439980658	0.01978062139980658	-0.028258222400193423	-0.04847541180058027	-0.0696938002992263	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	0.00013341221830313454	-0.0005928878339149736	0.0003493293923622214	0.005941210922830637	-0.009308538584974185	-0.006086215944488188	1.0
-0.0665794749175391	0.0	1.0032122816899816	-0.019680554499806574	0.02702209089980658	-0.02482828510019342	0.036606225899419725	-0.016121760199226308	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-2.0335810951765607e-05	-6.860701065873566e-06	0.0001274609950143978	0.011973606823690537	-0.07415421783798537	0.006247154366964325	1.0
-0.057672639751445244	0.0	1.001969408744851	0.028759353900193425	0.029180489199806578	-0.011400678200193423	0.04672822889941973	0.041614171800773696	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-4.723852157626548e-05	-0.00010813010892247359	0.0002426490098639214	0.0038769636140076453	0.014642561701550122	0.0014868760499282263	1.0
-0.0475854748596182	0.0	1.0011917097408918	0.06636871660019343	-0.015576906100193423	0.028573368899806578	0.03507027529941973	-0.059392950399226305	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-5.912136271526546e-05	-0.0003929226773526737	0.0003462214723630214	0.0075372986125502375	-0.011019847547415779	-0.025460708312830677	1.0
-0.03663049334897043	0.0	1.000711814286813	0.014133457000193424	-0.02974920440019342	-0.011746684900193424	-0.06547878950058027	0.005121721800773695	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	0.0005561089415012342	1.0458455642626359e-05	4.734258580059119e-05	0.0036138463256097375	0.009112252459104825	-0.02760064935146589	1.0
-0.014972433588944144	0.0	1.0004195161639604	-0.04121779969980658	-0.05011439620019342	0.04778816609980658	-0.013625668700580271	0.014290184000773693	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	0.00048643009596753377	0.0001588159505199263	-0.00023155142321427862	-0.011292152598767062	0.09546768545709544	-0.020214846845443973	1.0
0.027715280391642186	0.0	1.0002436407368525	-0.06212827059980658	0.025152813699806577	0.027486612099806577	-0.12718672170058026	0.12788323140077368	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	0.0006360400493065337	0.00015918183577962627	-6.845486687667861e-05	0.006890823645324137	0.008413353615239927	-0.004222482167999586	1.0
0.08074696918226451	0.0	1.000139022811335	0.008023656900193424	0.05299458649980658	0.05838960579980658	0.014451436699419729	0.025590635700773693	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	0.0008345377650629338	0.0001591348550267263	-8.332403043767863e-05	0.006280437193513138	0.003259041467587126	-0.03857419789357708	1.0
0.12328443546376075	0.0	1.0000774595308677	0.05013888000019342	-0.008162584600193423	-0.017699156300193423	0.01913485039941973	0.0638220535007737	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	0.0008337928920413339	0.00015721063049902633	-0.0004533234925997786	-0.019781996879939066	-0.12416129105748948	-0.0025589022362411673	1.0
0.1420698418375885	0.0	1.0000415987751687	-0.0005291526998065762	-0.037847525200193424	0.07006257609980657	0.05650568709941973	-0.03660310579922631	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	0.0009353952365662339	0.0002489984059959264	-0.0003294887762610786	-0.003528563735994563	0.04352806545362911	-0.04663904215876907	1.0
0.13604954395047722	0.0	1.0000209095661046	-0.013930824499806576	0.05555088169980658	-0.013628356100193424	-0.03575483100058027	0.008566148900773694	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	0.0008055239132133338	0.00022109685589202636	-9.899654591487861e-05	0.0027894433874880373	-0.05360470935093478	-0.021575705634016784	1.0
0.11195620358472864	0.0	1.000009081335122	0.06815391710019343	-0.039526560600193425	0.02014974789980658	0.09245474429941973	0.022322770500773692	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	0.0007655070687422345	0.00015905289044562633	-0.00011786930222007863	-0.00018737498919256306	0.09012950130713251	-0.043434461531528384	1.0
0.0787194879558997	0.0	1.0000023770265645	0.007681815100193424	-0.014092980700193424	0.01848316689980658	-0.08664308590058027	-0.04417802169922631	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	0.001015973647674434	0.00021384600404192647	-0.00018934732286647862	-0.0024362686755918625	0.05180777602963421	-0.05826707074462989	1.0
0.04407053753234078	0.0	0.9999999999999998	-0.027960180099806574	-0.07375785370019343	-0.027121641700193422	0.04445754709941973	0.0642913847007737	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	0.0011079913316196345	2.8971154250026412e-05	-0.00013630426957577863	0.004211602764090337	0.033794695569398514	-0.03941407507634709	1.0
0.013317713732813319	0.0	0.9999999999999998	-0.03364539759980658	0.016500655199806577	0.04072183739980658	0.002711113499419729	-0.0563371817992263	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	0.0010235238411510344	0.00015907652647142632	-9.82013316516786e-05	0.0021935119320519374	0.13350765695464933	-0.07953561493141179	1.0
-0.010664311076474748	0.0	0.9999999999999998	-0.019062333799806576	0.05948700549980658	-0.03896024030019342	-0.021757730400580273	0.014327775200773694	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	0.0007655371492114342	0.00015915140604752629	-7.73697854649786e-05	0.0032726907476248374	0.029239421507398916	-0.046003269116364875	1.0
-0.025949847466489803	0.0	0.9999999999999998	0.03927391190019342	0.009995049299806576	-0.01921116600019342	0.06158353069941973	0.013792791500773694	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	0.0007655602136966344	0.00015975284370122627	-3.7369557974678615e-05	0.0071282491366448375	0.028367207149486817	-0.04954276924595588	1.0
-0.023502357691780874	0.0	0.9999999999999998	0.06723262950019343	-0.006404251700193424	0.0005214412998065769	-0.04445634740058027	-0.0463899331992263	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	0.0010366511867947337	1.706340740752644e-05	8.867765162582142e-05	0.007244770439828737	0.018467264333893313	-0.06556162237391597	1.0
0.004068299494482639	0.0	0.9999999999999998	0.027677213500193424	-0.053370855100193425	-0.04809188540019342	-0.02694777100058027	0.019233233400773694	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	0.0012195803990448341	3.3801927764126345e-05	-8.235584265848178e-06	0.004370832202798337	-0.05849492517970077	-0.06365505816969669	1.0
0.04538369313460431	0.0	0.9999999999999998	0.00043579660019342384	-0.08798260500019343	0.02100592759980658	-0.0032688347005802713	-0.060583686699226307	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	0.001489518984308034	0.0001589545403151264	-0.00012539699948377862	-0.004275523563404462	0.09988636331326062	-0.11489274055882548	1.0
0.08097250043090932	0.0	0.9999999999999998	-0.06147640479980658	-0.014421775300193423	-0.04509541640019342	-0.06933498080058027	-0.041675399899226306	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	0.0014095599259674341	0.0001591661847777264	-5.44489396328786e-05	-0.0034026740808567623	-0.023040462752148883	-0.09124373470838107	1.0
0.09842209205761956	0.0	0.9999999999999998	-0.052225478399806576	-0.046843388200193424	-0.061988755200193424	0.04423491869941973	0.027693087100773693	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	0.0009810055523290341	0.00015900436938952626	-0.00012772904093717862	-0.0021791704482549625	0.06069020342695863	-0.06762034522469249	1.0
0.09600692391705709	0.0	0.9999999999999998	-0.026400460699806574	0.05095485929980658	-0.010214103300193423	0.007527401899419729	-0.0789341289992263	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	0.0010825246721554342	-7.886999592017366e-05	-7.55406078874786e-05	-0.006665293328492562	0.1098558537668885	-0.08036191563465009	1.0
0.07878499477462998	0.0	0.9999999999999998	0.019682300700193424	0.04120262369980658	-0.07337536730019342	0.005848145499419729	0.029796133000773693	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	0.0011834731545711345	-0.0001800180539490736	-0.0001286927552191786	0.002107328487145137	0.014696800187750214	-0.055654024328073676	1.0
0.053850850633090086	0.0	0.9999999999999998	0.06466229690019343	-0.0003654521001934232	-0.03450924110019342	0.04906697049941973	0.008032027100773694	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	0.0010810333638426343	5.613003572182648e-05	-7.689430762577862e-05	-0.0033495251231667627	0.06728693081872503	-0.04266426425962366	1.0
0.027453257924919094	0.0	0.9999999999999998	0.07082633950019343	0.0019463510998065769	0.007907687599806576	-0.02266178360058027	-0.045502001399226305	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	0.0007996157809482341	-0.00010703143784287356	5.131221458745138e-05	-0.003243473152391763	0.08369450976630394	-0.05881832627317907	1.0
0.003931785797268117	0.0	0.9999999999999998	0.05937143800019342	-0.03035885080019342	-0.05357602070019342	-0.040101520600580275	0.035603093000773696	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	0.000938538219809334	-8.379599540567369e-05	-5.113938387667861e-05	-0.005323708014810562	0.0064024566812156125	-0.027360037564274464	1.0
-0.014324471098374125	0.0	0.9999999999999998	0.06719764020019343	-0.07255222880019342	0.014574931499806577	-0.016583994700580272	-0.04343969719922631	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	0.0009415266430286345	-0.00019483731674307361	-6.635473230807862e-05	-0.009007060000695063	0.08210637939113552	-0.05860359463468556	1.0
-0.025461930998976142	0.0	0.9999999999999998	0.028453375900193426	-0.034245920800193425	-0.03853443350019342	-0.07653833950058027	-0.007575699999226306	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	0.001186473406722034	-9.503534128607366e-05	-0.00013541695787997862	-0.006336414551225062	-0.030126702157502377	-0.040661916318750074	1.0
-0.01916653563334503	0.0	0.9999999999999998	0.019343195000193426	-0.12290814220019343	-0.02797290910019342	0.06623355749941973	0.037657127100773694	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	0.001092198619364334	-0.00020780732426747372	0.00014130587483152392	0.003627729693025437	0.021495607134682515	-0.054203759107106564	1.0
0.014254886933946718	0.0	0.9999999999999998	-0.03912681869980658	-0.02792414490019342	0.0017459185998065768	-0.062104320900580275	-0.0689278065992263	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	0.0009403822948466341	-0.0001947253846989736	0.0003706470273821214	-0.003257165216748763	0.008033766417597732	-0.045386182592817265	1.0
0.06289486759960235	0.0	0.9999999999999998	-0.051320224499806576	-0.07427707100019343	-0.07746259880019343	0.044684648299419726	0.03186319620077369	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	0.0012857290694936341	-0.00024371118931937373	0.00017356535027292217	-0.003017399943200563	-0.09990366709528987	-0.016695337364846963	1.0
0.10451839465514272	0.0	0.9999999999999998	-0.04989901799980658	0.014156845599806577	-0.01989556120019342	-0.02037434190058027	-0.055319242999226304	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	0.0011646664985633338	-0.00016939858217537352	0.00010526545790046459	-0.008828772319216362	0.13237640751499724	-0.04790235499548187	1.0
0.12457396816391188	0.0	0.9999993584600925	-0.04205756789980658	0.010569942099806577	-0.09385741020019343	0.01568527859941973	0.023053450400773695	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	0.000959666947929534	-0.0002889101017717736	0.00010240173478472491	-0.00019701179644156285	-0.02836664525341287	-0.008334925075682675	1.0
0.12096534788075532	0.0	0.9988634995944508	0.008480647100193424	0.04241826179980658	-0.011224902000193424	0.010670609399419727	-0.039216736199226304	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	0.0011156757358089337	-0.0002888721555993736	0.0001170383356451208	-2.0570656670062647e-05	0.13093703758076514	-0.04622471229441358	1.0
0.09967855197662254	0.0	0.9808563969159463	0.020134542400193425	0.03623103289980658	-0.02508220130019342	-0.007431525300580271	0.04483505650077369	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	0.0010926210821955345	-0.0004855396658116737	5.203249925482965e-05	0.0013651135096100372	-0.04050275352703578	-0.02180462839499897	1.0
0.06917050709368378	0.0	0.9072511652246553	0.08003928050019343	0.029299094899806578	0.060134958699806576	0.01958776379941973	0.03719803880077369	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	0.0011145136624506344	-0.00028986530316527353	-7.346054810917861e-05	-0.008513199946758962	0.14096508158769494	-0.04081755888779107	1.0
0.03691803482580609	0.0	0.7493283611345347	0.019911248600193426	0.022226770999806578	0.04062247709980658	-0.10162417840058027	0.13087876980077368	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	0.0014633927803726346	-0.0003517672568060736	-0.00020398355897567863	0.00032145727515203726	0.02132676008496104	-0.02124771760189087	1.0
0.008129519927003817	0.0	0.5150904593653007	0.05298423630019342	-0.03363661420019342	0.06082260979980658	-0.03700261520058027	0.0861113228007737	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	0.0013156217726439344	-0.00028955022679937373	4.771524508239504e-05	0.004477431824912637	0.018105383355476234	-0.02925380711915737	1.0
-0.01432440977604492	0.0	0.24195525500221904	0.012030327000193424	-0.044048485300193424	0.06843409769980657	0.04431718279941973	0.020529246800773695	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	0.0008325858091390338	-0.0002896325882141737	1.2291211505043156e-05	-0.006616870528131062	-0.09585297040213388	-0.03304793450106597	1.0
-0.02948865757350992	0.0	-0.0252681170426576	-0.012669387699806576	-0.02996003110019342	0.03364347759980658	0.02021269699941973	0.023561812900773693	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	0.0010816072465660341	-0.0004980752276646735	4.0055010596684624e-05	0.0004032058090959372	-0.005574590091597387	-0.06706321293900017	1.0
-0.03776598900425331	0.0	-0.25117232171999343	-0.06466206989980657	0.021751447699806577	0.01595238479980658	-0.10000189440058027	0.1063965608007737	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	0.001263877131560934	-0.00028776301541627363	0.0003406667949600214	0.025382705723106535	0.008241610431341528	-0.07798562330540487	1.0
-0.04036954029254563	0.0	-0.41609613942942814	0.027401300100193426	0.026076503099806577	0.07419652419980657	0.03819263429941973	0.011781474500773693	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	0.001267775995996534	-0.00039858346833177363	0.00022046927354262138	0.0017874690735939372	-0.0063884222028883775	-0.10102853655277089	1.0
-0.03885223064589131	0.0	-0.5151397101506408	0.024299947000193424	-0.007653375500193424	-0.007867256000193423	0.002414650099419729	-0.026933328999226305	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	0.001469017695093334	-0.00011094684696727366	-9.215266755087861e-05	-0.006245789761930763	-0.04838911076824047	-0.07963999934865329	1.0
-0.03476059099744985	0.0	-0.5540810891698116	-0.041738391399806576	-0.04169177070019342	0.03772403159980658	0.04929558339941973	0.060220422500773696	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	0.0004204628291216341	-0.0007158350798783738	-8.159741890247861e-05	-0.018608742728201563	0.10561832173768043	-0.07409069475024957	1.0
-0.0294043730464569	0.0	-0.5448496350764719	-0.04390152219980658	0.044362369999806577	0.02029400579980658	-0.017917637300580273	-0.1243690422992263	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	0.0009885354005528344	-0.0007517350086591738	-2.2386833926060394e-05	-0.011635258519387763	0.06768211181973582	-0.10074360752200148	1.0
-0.0237629245676202	0.0	-0.5017065101589856	-0.049178298199806576	0.03491646799980658	-0.05419262900019342	0.03199007599941973	0.06150676140077369	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	0.0009756309836373338	-0.00028949217076207367	6.941595786648367e-05	-0.0031685013679205623	0.02703507264958263	-0.07345627985433667	1.0
-0.018475868614784674	0.0	-0.43847557468074927	-0.022814586299806573	0.04795377109980658	0.02589300499980658	0.02170771929941973	-0.0683578451992263	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	0.001393547226081834	-0.0008957229947176737	-1.0538292474429834e-05	-0.0029135558438153626	0.1612058595834191	-0.09592074032097328	1.0
-0.01389140689335066	0.0	-0.36683206949596003	-0.016329500499806575	0.07261807169980657	0.004085317099806577	-0.017807581300580272	0.04206806100077369	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.0009298984645424342	-0.0007548845207776737	0.0003095592909648214	0.020607284010086036	0.01498229495294423	-0.08249434564404667	1.0
-0.010139683350686638	0.0	-0.2955126485389191	0.029296075800193427	0.04385880959980658	0.048615100699806575	0.024658586699419727	-0.03438310689922631	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	0.0007275615237768342	-0.0007561575644927738	2.3367987818525106e-06	0.002149141095987037	0.0939730284725761	-0.09088493591789457	1.0
-0.0072076619287059825	0.0	-0.23023362808932976	0.051323999600193425	0.033879859399806575	-0.014538680600193423	-0.06117895580058027	0.0053093107007736945	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.0007569848861186338	-0.0006133414880599736	-7.148192939557862e-05	-0.004563238720973263	-0.07170780858123688	-0.07112878591811567	1.0
-0.005002286399289763	0.0	-0.1740717762780391	0.036382625100193425	-0.08435430030019343	0.012703280699806576	0.04391666249941973	-0.013907509899226306	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.0005016801873286344	-0.0005850030400178735	-0.0003673145122571786	0.003708619960764537	0.011894342285103832	-0.06455805933799338	1.0
-0.0033968828330443014	0.0	-0.12807452777829362	-0.038692420999806576	-0.030056222600193423	0.057136020599806575	-0.043231891600580274	-0.050057208599226306	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	0.0008036349871460343	-0.0012179254712962738	-0.0003054394807146786	0.0016504063968798372	-0.014225607538406265	-0.09280460532211107	1.0
-0.0022611428684206607	0.0	-0.09191495343647825	-0.05287777199980658	-0.07131430940019343	-0.021042463300193423	0.04284611519941973	-0.009064788999226307	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.00013419816293916594	-0.0008650444325554736	-0.00020940347058907862	0.0014301685307205373	-0.04639024555828487	-0.07367347096160456	1.0
-0.001477751446278354	0.0	-0.06447171577260172	-0.07616094769980657	0.014415165199806576	0.02225572289980658	-0.007783913000580271	-0.045879834399226306	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.00019444499337023437	-0.0007288522779417734	-9.831574199087862e-05	0.0035712256884497372	0.03209832504124732	-0.10518567772679019	1.0
-0.0009481302694682905	0.0	-0.044276286301002735	-0.07012746289980658	0.009612293999806577	-0.06693494290019343	0.010343739099419729	-0.012491011199226307	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.0009676657321395343	-0.0007787970681949737	0.0005396643352824214	0.020666801235609135	0.011852680916135838	-0.09238732510987838	1.0
